date,close,open,high,low,volume,symbol
2019-11-11,309.0,305.0,312.0,302.0,57794,NBL
2019-11-11,190.0,189.0,190.0,187.0,1842,SHPC
2019-11-11,794.0,782.0,794.0,782.0,4140,NLIC
2019-11-11,505.0,488.0,515.0,488.0,515,NMBMF
2019-11-11,1360.0,1333.0,1374.0,1333.0,1468,FOWAD
2019-11-11,308.0,308.0,310.0,306.0,12986,SANIMA
2019-11-11,480.0,447.0,487.0,445.0,5015,ILBS
2019-11-11,219.0,221.0,221.0,218.0,7741,LSL
2019-11-11,294.0,289.0,294.0,287.0,16892,SBL
2019-11-11,425.0,420.0,428.0,420.0,2605,NLICL
2019-11-11,535.0,522.0,535.0,522.0,90,SMATA
2019-11-11,110.0,110.0,110.0,110.0,112,RLFL
2019-11-11,269.0,267.0,269.0,263.0,13313,PCBL
2019-11-11,161.0,156.0,161.0,155.0,1561,ICFC
2019-11-11,618.0,626.0,626.0,615.0,3030,NTC
2019-11-11,209.0,208.0,209.0,207.0,3350,SHL
2019-11-11,170.0,175.0,176.0,168.0,23960,RHPL
2019-11-11,110.0,108.0,110.0,106.0,343,CFCL
2019-11-11,79.0,79.0,79.0,79.0,44,CHL
2019-11-11,403.0,384.0,405.0,384.0,1378,NADEP
2019-11-11,487.0,485.0,487.0,484.0,4799,HBL
2019-11-11,523.0,497.0,523.0,497.0,1168,NMLBBL
2019-11-11,403.0,382.0,410.0,382.0,1665,ALBSL
2019-11-11,256.0,255.0,258.0,255.0,3813,SHINE
2019-11-11,94.0,91.0,94.0,91.0,355,BFC
2019-11-11,404.0,398.0,406.0,398.0,21981,NICA
2019-11-11,385.0,375.0,389.0,374.0,210,WNLB
2019-11-11,243.0,243.0,243.0,243.0,19,MDB
2019-11-11,76.0,74.0,76.0,74.0,310,MHNL
2019-11-11,150.0,150.0,150.0,149.0,525,SIFC
2019-11-11,319.0,318.0,319.0,317.0,7407,MNBBL
2019-11-11,158.0,158.0,158.0,152.0,4923,JBBL
2019-11-11,143.0,144.0,146.0,141.0,6006,KSBBL
2019-11-11,407.0,403.0,410.0,403.0,2592,SBI
2019-11-11,269.0,257.0,269.0,257.0,804,EDBL
2019-11-11,897.0,872.0,900.0,856.0,390,MSLB
2019-11-11,615.0,585.0,639.0,585.0,5888,SLBBL
2019-11-11,749.0,760.0,775.0,735.0,359,GILB
2019-11-11,438.0,431.0,438.0,430.0,208,MLBBL
2019-11-11,316.0,305.0,325.0,304.0,5768,GBLBS
2019-11-11,449.0,451.0,473.0,449.0,1259,OHL
2019-11-11,974.0,971.0,985.0,970.0,6068,CBBL
2019-11-11,111.0,111.0,111.0,111.0,50,GUFL
2019-11-11,312.0,311.0,318.0,310.0,1837,ALICL
2019-11-11,8200.0,7952.0,8415.0,7952.0,244,RBCL
2019-11-11,949.0,927.0,949.0,925.0,4342,SWBBL
2019-11-11,446.0,429.0,446.0,422.0,160,SMB
2019-11-11,105.0,101.0,105.0,100.0,635,GRDBL
2019-11-11,139.0,138.0,140.0,137.0,1515,SADBL
2019-11-11,435.0,431.0,445.0,430.0,2851,MERO
2019-11-11,1760.0,1700.0,1760.0,1690.0,686,NMFBS
2019-11-11,910.0,885.0,914.0,885.0,10869,NUBL
2019-11-11,272.0,256.0,272.0,254.0,3891,NICL
2019-11-11,280.0,270.0,280.0,270.0,30,TRH
2019-11-11,454.0,430.0,463.0,430.0,910,GLBSL
2019-11-11,253.0,239.0,253.0,239.0,1124,UAIL
2019-11-11,233.0,224.0,234.0,224.0,159553,MBL
2019-11-11,604.0,583.0,615.0,580.0,3144,VLBS
2019-11-11,945.0,932.0,948.0,932.0,4046,SKBBL
2019-11-11,472.0,455.0,480.0,450.0,2151,GMFBS
2019-11-11,751.0,740.0,751.0,739.0,1668,DDBL
2019-11-11,1026.0,1005.0,1026.0,988.0,250,JSLBB
2019-11-11,707.0,678.0,710.0,678.0,867,LLBS
2019-11-11,821.0,770.0,821.0,770.0,373,SMFBS
2019-11-11,410.0,412.0,414.0,410.0,6875,NIMBPO
2019-11-11,7397.0,7250.0,7397.0,7250.0,155,RBCLPO
2019-11-11,8.76,8.76,8.76,8.76,2000,SEF
