date,close,open,high,low,volume,symbol
2017-05-23,2589.0,2550.0,2600.0,2526.0,3194,GILB
2017-05-23,790.0,777.0,815.0,765.0,2889,GBLBS
2017-05-23,700.0,701.0,714.0,700.0,3203,OHL
2017-05-23,1623.0,1620.0,1639.0,1601.0,7114,CBBL
2017-05-23,208.0,211.0,211.0,208.0,690,GUFL
2017-05-23,1515.0,1520.0,1540.0,1510.0,5255,ALICL
2017-05-23,14570.0,14510.0,14570.0,14500.0,230,RBCL
2017-05-23,1861.0,1880.0,1904.0,1861.0,749,SWBBL
2017-05-23,644.0,640.0,652.0,640.0,121,GRDBL
2017-05-23,420.0,410.0,420.0,408.0,6401,SADBL
2017-05-23,2750.0,2861.0,3085.0,2690.0,23569,MERO
2017-05-23,1990.0,1993.0,1993.0,1990.0,510,NUBL
2017-05-23,1500.0,1520.0,1530.0,1500.0,6235,NICL
2017-05-23,280.0,278.0,280.0,276.0,6210,TRH
2017-05-23,272.0,270.0,272.0,265.0,298,GMFIL
2017-05-23,1552.0,1550.0,1612.0,1550.0,4447,UAIL
2017-05-23,418.0,418.0,425.0,414.0,21886,MBL
2017-05-23,1456.0,1470.0,1480.0,1454.0,454,VLBS
2017-05-23,1580.0,1584.0,1595.0,1560.0,4144,SKBBL
2017-05-23,1442.0,1491.0,1495.0,1442.0,1561,DDBL
2017-05-23,3250.0,3205.0,3250.0,3200.0,440,JSLBB
2017-05-23,1880.0,1878.0,1900.0,1875.0,1493,LLBS
2017-05-23,668.0,680.0,681.0,668.0,966,NIMBPO
2017-05-23,12560.0,12500.0,12750.0,12500.0,240,RBCLPO
