date,close,open,high,low,volume,symbol
2022-01-10,472.0,457.7,489.0,457.7,70544,NHDL
2022-01-10,1545.0,1566.0,1584.0,1540.0,79845,SHIVM
2022-01-10,340.0,345.0,351.1,331.6,66858,SSHL
2022-01-10,1200.0,1190.1,1234.0,1190.0,11121,NICLBSL
2022-01-10,358.5,371.2,371.2,358.0,89810,NMB
2022-01-10,1242.1,1259.0,1264.0,1242.1,1602,SLBSL
2022-01-10,549.0,560.0,565.0,543.0,204840,AKPL
2022-01-10,450.0,449.8,458.7,428.0,18877,MPFL
2022-01-10,330.0,311.0,335.5,311.0,77085,KKHC
2022-01-10,905.0,912.0,925.0,893.0,33444,FMDBL
2022-01-10,350.0,345.0,365.0,334.0,19446,GHL
2022-01-10,488.0,494.7,500.0,476.0,32933,PPCL
2022-01-10,630.0,627.0,635.0,610.0,72603,NFS
2022-01-10,1777.0,1767.0,1797.0,1765.0,22040,SICL
2022-01-10,1281.0,1225.0,1314.0,1207.0,136191,NRIC
2022-01-10,305.5,316.2,316.2,304.8,122810,CZBIL
2022-01-10,482.5,478.0,487.5,460.6,5537,SPC
2022-01-10,449.5,455.0,464.0,445.0,38611,BPCL
2022-01-10,10.02,9.98,10.02,9.98,12500,LUK
2022-01-10,373.0,373.8,395.0,371.0,25131,SAPDBL
2022-01-10,529.1,538.0,541.0,519.0,169708,LBBL
2022-01-10,541.0,549.8,549.9,532.0,20817,SRLI
2022-01-10,1460.0,1492.0,1500.0,1459.0,14382,CGH
2022-01-10,389.9,398.8,410.0,385.1,479686,NHPC
2022-01-10,327.0,333.4,338.0,325.0,127854,GBIME
2022-01-10,1079.0,1098.0,1098.0,1065.0,1588,HLBSL
2022-01-10,492.0,501.8,510.0,486.0,30241,BARUN
2022-01-10,712.0,693.0,722.0,693.0,83334,MFIL
2022-01-10,663.0,655.0,675.0,639.0,42619,JFL
2022-01-10,4480.0,4501.0,4530.0,4465.0,11635,JBLB
2022-01-10,402.0,401.0,408.0,388.0,32355,SINDU
2022-01-10,1107.0,1097.0,1120.0,1080.0,81088,IGI
2022-01-10,932.0,910.0,951.0,895.0,32007,NLG
2022-01-10,15483.8,15884.0,16525.0,14943.9,950,BNT
2022-01-10,520.0,510.0,530.4,510.0,32327,SCB
2022-01-10,588.0,595.0,599.0,578.0,157155,GBBL
2022-01-10,512.0,520.0,528.0,503.0,135045,MLBL
2022-01-10,837.0,822.0,837.0,820.0,31990,PRIN
2022-01-10,861.0,882.0,885.0,853.0,25810,CHDC
2022-01-10,346.0,345.0,360.0,340.0,89444,PMHPL
2022-01-10,801.0,835.0,835.0,797.0,14559,RSDC
2022-01-10,498.0,455.0,506.9,455.0,52320,HURJA
2022-01-10,672.0,655.0,680.0,641.9,48841,GFCL
2022-01-10,4245.0,4299.0,4310.0,4230.0,18496,HDL
2022-01-10,385.0,395.0,395.0,379.0,133890,NBL
2022-01-10,439.0,445.0,450.0,431.9,188059,SHPC
2022-01-10,1590.0,1600.0,1620.0,1580.0,62048,NLIC
2022-01-10,1121.2,1103.0,1147.0,1090.0,5004,NMBMF
2022-01-10,613.0,600.0,641.0,600.0,23601,PMLI
2022-01-10,2080.0,2100.0,2123.0,2070.0,5595,FOWAD
2022-01-10,1040.0,974.0,1055.0,967.0,4823,RURU
2022-01-10,385.0,384.0,390.0,382.0,91318,SANIMA
2022-01-10,1429.0,1420.0,1445.0,1402.1,4931,ILBS
2022-01-10,307.0,316.0,318.0,302.0,102060,LSL
2022-01-10,457.0,468.0,469.0,455.0,91941,SBL
2022-01-10,1080.0,1030.0,1087.0,998.0,155493,NLICL
2022-01-10,3569.0,3600.0,3613.0,3567.0,934,MLBSL
2022-01-10,1180.1,1208.0,1218.9,1180.1,1748,SMATA
2022-01-10,513.0,505.8,519.0,495.8,73347,RLFL
2022-01-10,379.0,383.5,383.5,376.0,93993,PCBL
2022-01-10,690.0,684.4,700.0,670.0,105159,ICFC
2022-01-10,1431.5,1360.0,1431.5,1336.0,158346,NTC
2022-01-10,219.0,223.0,225.9,218.0,73474,SHL
2022-01-10,384.0,385.0,395.0,375.2,93480,RHPL
2022-01-10,482.0,467.0,485.0,460.0,68676,CFCL
2022-01-10,1208.0,1200.0,1224.9,1186.0,5987,KMCDB
2022-01-10,438.0,432.4,441.0,424.0,29149,CHL
2022-01-10,1122.0,1152.0,1173.0,1108.0,6148,NMLBBL
2022-01-10,1525.0,1519.0,1548.0,1504.5,1700,ALBSL
2022-01-10,1220.0,1163.0,1221.9,1155.0,10920,MEN
2022-01-10,517.0,512.0,550.8,501.0,7729,TPC
2022-01-10,440.1,435.0,443.0,425.0,142818,SHINE
2022-01-10,508.0,504.9,528.0,500.0,76998,BFC
2022-01-10,860.0,870.0,879.0,852.0,160030,NICA
2022-01-10,555.0,542.0,559.9,532.0,53492,MDB
2022-01-10,465.0,475.0,484.0,455.0,27492,MHNL
2022-01-10,519.0,513.0,523.0,507.0,8284,NABBC
2022-01-10,600.0,603.0,627.0,590.0,7835,UMRH
2022-01-10,466.0,468.0,476.9,450.0,46119,SIFC
2022-01-10,566.0,575.0,586.0,560.0,77678,MNBBL
2022-01-10,452.0,465.0,469.0,445.1,139090,JBBL
2022-01-10,521.0,525.0,530.0,514.0,78917,KSBBL
2022-01-10,393.9,392.0,400.8,385.0,91973,SBI
2022-01-10,555.0,548.0,559.9,540.0,28005,EDBL
2022-01-10,1323.0,1317.0,1349.0,1286.0,1534,SMPDA
2022-01-10,500.5,491.0,523.0,481.2,34149,KPCL
2022-01-10,9.29,9.3,9.4,9.12,22150,SLCF
2022-01-10,1550.0,1590.0,1590.0,1550.0,536,MSLB
2022-01-10,500.2,460.0,500.2,460.0,3615,CORBL
2022-01-10,9.3,9.1,9.86,9.1,41630,MMF1
2022-01-10,1175.0,1200.0,1200.0,1166.2,6382,SLBBL
2022-01-10,1717.0,1750.0,1750.0,1708.0,2006,GILB
2022-01-10,1630.0,1662.0,1662.0,1602.0,1420,MLBBL
2022-01-10,992.0,995.0,1007.3,985.0,16749,GBLBS
2022-01-10,518.8,493.7,525.0,484.0,4536,MKJC
2022-01-10,1410.0,1393.0,1430.0,1392.1,2474,ACLBSL
2022-01-10,490.0,480.0,493.0,476.0,18222,OHL
2022-01-10,1310.0,1295.0,1315.0,1285.0,26097,CBBL
2022-01-10,1595.0,1570.0,1597.0,1561.0,1203,USLB
2022-01-10,829.0,784.9,831.0,777.0,278550,GUFL
2022-01-10,1254.0,1259.0,1275.0,1236.0,43307,ALICL
2022-01-10,9.84,9.6,9.94,9.5,63850,NBF3
2022-01-10,19200.0,19728.0,20499.0,18800.0,539,RBCL
2022-01-10,1276.0,1267.0,1290.0,1266.0,10404,SWBBL
2022-01-10,1896.0,1850.0,1896.0,1822.0,694,SMB
2022-01-10,380.0,388.0,388.0,373.4,27414,GRDBL
2022-01-10,411.0,404.0,413.0,396.0,142234,SADBL
2022-01-10,1164.9,1160.0,1181.0,1148.0,10602,MERO
2022-01-10,3660.0,3692.0,3700.0,3625.0,44552,NMFBS
2022-01-10,1216.0,1225.0,1225.0,1210.0,22738,NUBL
2022-01-10,843.0,825.0,843.0,813.0,60671,NICL
2022-01-10,373.0,374.0,374.0,367.0,7286,TRH
2022-01-10,490.0,490.0,510.0,481.0,16687,GMFIL
2022-01-10,1400.0,1395.0,1400.0,1370.1,793,GLBSL
2022-01-10,713.0,684.0,716.0,678.0,52603,UAIL
2022-01-10,340.0,346.0,347.0,335.0,138480,MBL
2022-01-10,1005.0,1005.0,1005.0,1005.0,300,NCCD86
2022-01-10,1360.0,1350.0,1360.0,1336.0,992,VLBS
2022-01-10,6600.0,6500.0,6700.0,6370.0,4602,STC
2022-01-10,1328.0,1314.0,1340.0,1314.0,6207,SKBBL
2022-01-10,1400.0,1395.0,1415.0,1381.0,1050,MLBS
2022-01-10,1255.0,1285.0,1285.0,1255.0,611,GMFBS
2022-01-10,9.0,8.98,9.1,8.96,33050,SBCF
2022-01-10,1231.0,1250.0,1250.0,1225.0,20327,DDBL
2022-01-10,10.0,10.2,10.26,10.0,18390,CMF2
2022-01-10,9.13,9.05,9.16,9.05,37871,KEF
2022-01-10,1449.9,1423.0,1449.9,1421.0,874,MATRI
2022-01-10,995.0,999.9,1000.0,995.0,125,SDBD87
2022-01-10,19162.0,19112.0,19162.0,19112.0,70,UNL
2022-01-10,12.97,12.47,12.97,12.4,323277,NMB50
2022-01-10,2500.0,2548.0,2548.0,2451.0,2130,JSLBB
2022-01-10,9.17,9.3,9.47,9.11,68545,PSF
2022-01-10,10.75,10.81,11.0,10.75,82050,NBF2
2022-01-10,1595.0,1605.0,1605.0,1577.0,1499,LLBS
2022-01-10,1980.0,1961.0,1999.0,1950.0,620,SMFBS
2022-01-10,9.26,9.0,9.28,9.0,24060,NICSF
2022-01-10,9.43,9.4,9.48,9.25,13750,RMF1
2022-01-10,17780.0,17150.0,17780.0,16807.0,768,RBCLPO
2022-01-10,10.86,10.9,10.9,10.86,2400,SIGS2
2022-01-10,10.9,10.51,10.91,10.51,79200,SEF
2022-01-10,5098.0,5203.0,5203.0,5096.0,420,BBC
2022-01-10,9.2,9.51,9.7,9.02,41100,NIBSF2
2022-01-10,11.85,11.6,11.97,11.6,40700,SFMF
2022-01-10,960.0,960.0,960.0,960.0,100,PBD85
