date,close,open,high,low,volume,symbol
2020-01-21,631.0,635.0,640.0,623.0,13015,SCB
2020-01-21,233.0,234.0,235.0,227.0,34482,GBBL
2020-01-21,206.0,209.0,211.0,206.0,13399,MLBL
2020-01-21,425.0,413.0,436.0,406.0,29025,PRIN
2020-01-21,94.0,94.0,96.0,93.0,450,PMHPL
2020-01-21,420.0,416.0,425.0,410.0,6873,RSDC
2020-01-21,112.0,108.0,112.0,103.0,8640,HURJA
2020-01-21,148.0,151.0,154.0,146.0,6188,GFCL
2020-01-21,1274.0,1295.0,1300.0,1257.0,82968,HDL
2020-01-21,278.0,280.0,281.0,276.0,68581,NBL
2020-01-21,212.0,212.0,213.0,208.0,13185,SHPC
2020-01-21,1060.0,1065.0,1075.0,1047.0,58566,NLIC
2020-01-21,850.0,833.0,865.0,817.0,2779,NMBMF
2020-01-21,1251.0,1256.0,1265.0,1245.0,2354,FOWAD
2020-01-21,353.0,349.0,353.0,346.0,20508,SANIMA
2020-01-21,825.0,864.0,864.0,798.0,5080,ILBS
2020-01-21,215.0,215.0,219.0,213.0,25038,LSL
2020-01-21,327.0,333.0,333.0,323.0,28402,SBL
2020-01-21,627.0,630.0,654.0,607.0,26534,NLICL
2020-01-21,773.0,755.0,773.0,740.0,787,SMATA
2020-01-21,140.0,136.0,142.0,134.0,13060,RLFL
2020-01-21,274.0,275.0,278.0,270.0,51765,PCBL
2020-01-21,170.0,181.0,181.0,170.0,8003,ICFC
2020-01-21,627.0,649.0,649.0,626.0,2040,NTC
2020-01-21,209.0,206.0,212.0,206.0,6426,SHL
2020-01-21,173.0,176.0,177.0,171.0,33962,RHPL
2020-01-21,152.0,152.0,152.0,143.0,7161,CFCL
2020-01-21,93.0,89.0,93.0,89.0,568,CHL
2020-01-21,620.0,624.0,633.0,599.0,8292,NADEP
2020-01-21,579.0,566.0,595.0,564.0,22733,HBL
2020-01-21,668.0,663.0,676.0,625.0,5578,NMLBBL
2020-01-21,693.0,680.0,695.0,633.0,3993,ALBSL
2020-01-21,264.0,263.0,273.0,260.0,19952,SHINE
2020-01-21,107.0,100.0,108.0,100.0,17224,BFC
2020-01-21,482.0,488.0,493.0,474.0,195430,NICA
2020-01-21,668.0,640.0,668.0,640.0,1058,WNLB
2020-01-21,293.0,291.0,295.0,281.0,5073,MDB
2020-01-21,95.0,95.0,96.0,94.0,935,MHNL
2020-01-21,160.0,166.0,168.0,160.0,3300,SIFC
2020-01-21,321.0,333.0,333.0,320.0,41956,MNBBL
2020-01-21,178.0,178.0,180.0,173.0,29625,JBBL
2020-01-21,157.0,154.0,161.0,153.0,28985,KSBBL
2020-01-21,425.0,426.0,430.0,421.0,11909,SBI
2020-01-21,335.0,335.0,337.0,330.0,4741,EDBL
2020-01-21,96.0,90.0,96.0,88.0,480,KPCL
2020-01-21,901.0,975.0,975.0,901.0,1209,MSLB
2020-01-21,136.0,135.0,137.0,135.0,1910,CORBL
2020-01-21,754.0,775.0,775.0,745.0,5492,SLBBL
2020-01-21,1310.0,1396.0,1396.0,1236.0,6219,GILB
2020-01-21,621.0,610.0,633.0,600.0,2046,MLBBL
2020-01-21,412.0,423.0,423.0,408.0,17312,GBLBS
2020-01-21,523.0,522.0,542.0,512.0,7365,OHL
2020-01-21,903.0,905.0,905.0,887.0,5858,CBBL
2020-01-21,134.0,135.0,145.0,133.0,15442,GUFL
2020-01-21,484.0,460.0,504.0,460.0,50808,ALICL
2020-01-21,9163.0,9380.0,9380.0,9163.0,192,RBCL
2020-01-21,1037.0,1065.0,1065.0,1024.0,4313,SWBBL
2020-01-21,712.0,700.0,712.0,680.0,430,SMB
2020-01-21,118.0,113.0,118.0,112.0,2109,GRDBL
2020-01-21,165.0,160.0,169.0,157.0,12576,SADBL
2020-01-21,649.0,650.0,655.0,631.0,11075,MERO
2020-01-21,1539.0,1480.0,1539.0,1480.0,487,NMFBS
2020-01-21,900.0,903.0,903.0,885.0,4015,NUBL
2020-01-21,383.0,375.0,397.0,362.0,34594,NICL
2020-01-21,312.0,315.0,324.0,308.0,6308,TRH
2020-01-21,143.0,143.0,143.0,143.0,600,GMFIL
2020-01-21,660.0,656.0,663.0,636.0,2115,GLBSL
2020-01-21,385.0,382.0,390.0,374.0,12842,UAIL
2020-01-21,237.0,243.0,243.0,235.0,47498,MBL
2020-01-21,881.0,850.0,881.0,845.0,804,VLBS
2020-01-21,2459.0,2499.0,2500.0,2374.0,3518,STC
2020-01-21,930.0,949.0,950.0,925.0,3749,SKBBL
2020-01-21,786.0,765.0,805.0,744.0,8385,GMFBS
2020-01-21,1030.0,1050.0,1070.0,1021.0,24503,DDBL
2020-01-21,19300.0,19300.0,19300.0,19300.0,20,UNL
2020-01-21,1385.0,1401.0,1425.0,1380.0,2370,JSLBB
2020-01-21,977.0,923.0,977.0,920.0,1063,LLBS
2020-01-21,964.0,980.0,980.0,932.0,1487,SMFBS
2020-01-21,375.0,385.0,385.0,375.0,5249,NIMBPO
2020-01-21,8925.0,8775.0,8925.0,8575.0,344,RBCLPO
2020-01-21,9.67,9.47,9.67,9.2,172200,SEF
2020-01-21,1939.0,1907.0,2057.0,1901.0,1052,BBC
