date,close,open,high,low,volume,symbol
2024-08-27,668.0,722.0,725.0,665.0,145172,PROFL
2024-08-27,605.6,625.0,640.0,605.0,307778,NABIL
2024-08-27,608.9,626.0,647.3,608.0,37644,NHDL
2024-08-27,252.0,271.4,271.4,250.0,703829,NIMB
2024-08-27,565.2,600.0,610.0,563.0,7917,BNHC
2024-08-27,650.0,679.0,689.9,647.0,496893,SHIVM
2024-08-27,900.3,930.0,950.6,896.1,14990,SWMF
2024-08-27,425.0,416.0,445.0,409.0,36747,RHGCL
2024-08-27,1451.2,1510.0,1526.0,1450.5,62603,HATHY
2024-08-27,371.0,380.0,388.6,370.0,34016,MKHC
2024-08-27,296.2,306.1,316.0,296.0,106316,MEL
2024-08-27,231.3,246.1,253.0,229.0,285334,SSHL
2024-08-27,824.0,842.3,864.0,808.0,37932,NICLBSL
2024-08-27,261.9,268.0,270.0,258.8,244793,NMB
2024-08-27,1060.0,1031.0,1072.5,1031.0,19767,NWCL
2024-08-27,1200.0,1221.0,1254.6,1187.0,4560,SLBSL
2024-08-27,597.0,569.0,597.0,560.0,44727,MMKJL
2024-08-27,272.0,294.0,294.0,269.0,899301,AKPL
2024-08-27,810.0,830.0,861.4,790.0,115001,MPFL
2024-08-27,679.8,618.0,679.8,618.0,154086,DOLTI
2024-08-27,427.0,431.0,446.0,415.0,30914,SGHC
2024-08-27,525.0,549.0,550.0,520.0,156703,RNLI
2024-08-27,286.6,299.0,305.0,278.9,91185,KKHC
2024-08-27,820.0,865.0,868.0,805.0,80781,FMDBL
2024-08-27,236.0,252.0,259.0,233.1,554755,GHL
2024-08-27,297.5,315.0,315.0,296.6,72495,PPCL
2024-08-27,480.1,494.6,494.6,480.1,17370,MCHL
2024-08-27,1827.0,1989.4,2111.0,1827.0,218578,NFS
2024-08-27,929.0,959.0,965.5,929.0,74281,SICL
2024-08-27,835.9,870.0,885.0,835.0,144035,NRIC
2024-08-27,250.0,260.0,262.0,248.2,271892,CZBIL
2024-08-27,594.8,611.9,616.0,583.2,8897,SPC
2024-08-27,492.9,513.0,513.0,480.0,208723,BPCL
2024-08-27,9.11,9.23,9.3,9.1,55040,LUK
2024-08-27,549.0,548.8,570.0,533.1,186551,SAPDBL
2024-08-27,512.0,520.0,530.0,510.0,235231,LBBL
2024-08-27,555.0,570.0,583.0,552.0,148258,SRLI
2024-08-27,1039.9,1089.0,1132.0,1000.0,121225,CGH
2024-08-27,229.9,253.0,253.0,228.0,664158,NHPC
2024-08-27,525.1,537.1,555.0,521.0,223743,SONA
2024-08-27,258.0,275.0,275.0,258.0,767705,GBIME
2024-08-27,1104.8,1105.0,1105.0,1045.0,20957,HLBSL
2024-08-27,658.0,672.0,691.0,654.3,151441,CLI
2024-08-27,485.0,500.0,508.0,475.0,23670,DORDI
2024-08-27,352.0,373.1,384.5,350.0,102221,BARUN
2024-08-27,782.1,815.0,837.9,778.0,161860,MFIL
2024-08-27,489.0,506.0,516.0,483.3,28129,TVCL
2024-08-27,702.0,755.0,755.0,695.0,74284,JFL
2024-08-27,420.0,442.0,455.8,413.0,33781,HHL
2024-08-27,544.0,565.5,585.0,533.3,6864,EHPL
2024-08-27,1740.5,1830.9,1830.9,1740.5,24478,JBLB
2024-08-27,605.0,630.0,652.0,590.2,113432,SINDU
2024-08-27,653.0,665.2,677.0,653.0,142019,IGI
2024-08-27,1042.0,1056.0,1095.0,1040.0,78941,NLG
2024-08-27,385.0,398.0,413.0,371.6,55697,PHCL
2024-08-27,15280.0,15666.0,15666.0,15150.1,493,BNT
2024-08-27,715.0,730.0,735.0,708.0,137746,SCB
2024-08-27,473.1,488.0,497.0,471.5,237693,GBBL
2024-08-27,438.0,465.0,465.0,436.5,179099,MLBL
2024-08-27,682.3,700.0,700.0,666.9,54380,VLUCL
2024-08-27,988.0,1027.0,1030.0,986.0,42187,PRIN
2024-08-27,1882.0,1970.0,2049.0,1881.7,2459,KBSH
2024-08-27,1795.0,1859.2,1860.0,1790.0,74702,CHDC
2024-08-27,286.0,292.0,307.1,285.2,51895,PMHPL
2024-08-27,508.1,521.0,530.5,507.1,52138,TAMOR
2024-08-27,788.5,834.9,834.9,788.0,29125,RSDC
2024-08-27,235.0,257.5,257.5,230.3,114277,HURJA
2024-08-27,1170.0,1200.0,1234.0,1160.0,190356,GFCL
2024-08-27,1412.0,1468.5,1490.0,1410.0,104025,HDL
2024-08-27,299.0,313.0,313.0,298.9,436438,NBL
2024-08-27,563.0,585.0,600.0,560.0,494520,SHPC
2024-08-27,882.0,915.0,923.0,880.0,274646,NLIC
2024-08-27,470.0,504.9,504.9,470.0,14146,BEDC
2024-08-27,594.0,590.0,600.0,580.0,39152,MKHL
2024-08-27,574.0,569.1,600.0,569.0,31386,GVL
2024-08-27,775.0,817.0,819.9,775.0,10767,NMBMF
2024-08-27,632.0,676.2,676.2,631.5,59112,PMLI
2024-08-27,1532.0,1590.0,1618.0,1530.4,11652,FOWAD
2024-08-27,773.0,790.4,815.0,773.0,44496,RURU
2024-08-27,351.0,372.0,372.0,350.0,346543,SANIMA
2024-08-27,1119.0,1170.0,1174.0,1090.0,19083,ILBS
2024-08-27,256.1,279.4,279.4,256.1,565091,LSL
2024-08-27,350.0,368.0,370.0,347.8,179266,SBL
2024-08-27,661.3,678.0,689.0,654.0,69818,NLICL
2024-08-27,2108.0,2160.0,2199.0,2101.2,5161,MLBSL
2024-08-27,1003.0,1003.0,1003.0,1003.0,25,MND84/85
2024-08-27,980.0,1030.0,1030.0,955.0,16388,SMATA
2024-08-27,540.2,567.0,572.0,540.2,98559,GCIL
2024-08-27,600.0,620.1,630.0,600.0,9037,USHL
2024-08-27,622.0,650.0,657.0,621.0,153876,SNLI
2024-08-27,702.0,725.0,764.9,698.3,425416,RLFL
2024-08-27,9.05,9.04,9.22,9.04,5210,LVF2
2024-08-27,288.5,300.0,303.0,287.9,432551,PCBL
2024-08-27,804.0,830.0,859.0,795.2,145482,ICFC
2024-08-27,557.2,571.1,600.0,555.0,64140,SMJC
2024-08-27,1001.0,1059.7,1059.7,1000.0,130496,NTC
2024-08-27,563.0,563.0,583.9,560.0,260147,SHL
2024-08-27,402.1,419.0,420.0,402.0,209991,RHPL
2024-08-27,700.1,740.0,765.0,700.0,114003,CFCL
2024-08-27,1122.0,1117.3,1214.8,1115.0,27098,KMCDB
2024-08-27,369.0,389.1,398.0,368.0,60806,CHL
2024-08-27,497.5,524.0,527.0,496.3,348866,HLI
2024-08-27,1260.1,1302.5,1334.0,1260.1,1787,DLBS
2024-08-27,1165.0,1146.0,1165.0,1093.0,31288,NADEP
2024-08-27,267.0,281.0,281.0,266.1,306641,HBL
2024-08-27,867.0,905.0,920.0,863.0,58776,NMLBBL
2024-08-27,1103.0,1159.0,1159.7,1095.0,20626,ALBSL
2024-08-27,850.0,875.0,889.9,850.0,10551,SPL
2024-08-27,700.0,727.0,730.0,696.1,212757,MEN
2024-08-27,467.1,482.0,488.0,465.5,38892,TPC
2024-08-27,515.0,561.0,561.0,511.8,524202,SHINE
2024-08-27,527.2,556.6,556.6,506.7,13815,USHEC
2024-08-27,664.0,697.0,712.0,664.0,119376,BFC
2024-08-27,497.0,515.0,525.0,496.1,251917,NICA
2024-08-27,551.0,540.0,561.6,539.0,32821,MAKAR
2024-08-27,945.0,960.3,978.0,945.0,9282,SMH
2024-08-27,3764.3,3490.5,3764.3,3414.4,10521,ANLB
2024-08-27,1843.0,1757.3,1895.0,1731.0,12733,WNLB
2024-08-27,701.0,711.0,753.7,690.0,134308,MDB
2024-08-27,301.0,314.0,320.0,301.0,69254,MHNL
2024-08-27,623.0,660.0,660.0,614.0,35699,NABBC
2024-08-27,899.0,950.0,977.0,890.0,48884,CITY
2024-08-27,499.0,510.0,524.0,496.0,88720,UMRH
2024-08-27,700.0,740.5,748.6,690.0,122723,SIFC
2024-08-27,427.0,460.0,460.0,424.0,224695,MNBBL
2024-08-27,407.0,400.0,407.0,400.0,11882,HEIP
2024-08-27,395.0,422.0,422.0,392.0,362823,JBBL
2024-08-27,511.0,533.0,536.0,508.1,207508,KSBBL
2024-08-27,445.0,470.2,470.2,430.4,208024,SBI
2024-08-27,580.4,588.0,603.0,577.1,213502,EDBL
2024-08-27,999.9,1024.1,1060.0,998.0,20420,SMPDA
2024-08-27,949.0,930.0,955.0,915.0,16616,BGWT
2024-08-27,513.0,536.2,536.2,510.0,28838,KPCL
2024-08-27,9.33,9.45,9.45,9.3,72390,SLCF
2024-08-27,10.77,10.78,10.97,10.57,53675,PRSF
2024-08-27,1468.8,1501.0,1531.0,1440.0,3525,MSLB
2024-08-27,594.0,576.0,618.1,565.0,68315,IHL
2024-08-27,400.5,412.0,421.0,400.0,43117,ULHC
2024-08-27,832.0,890.0,890.0,816.0,23664,CORBL
2024-08-27,1000.0,1005.2,1005.2,1000.0,50,NABILD87
2024-08-27,8.56,8.64,8.82,8.54,37857,MMF1
2024-08-27,1124.0,1127.0,1250.0,1086.0,71497,SLBBL
2024-08-27,1346.0,1380.0,1435.0,1346.0,14330,GILB
2024-08-27,1475.0,1519.0,1530.0,1465.0,1564,MLBBL
2024-08-27,805.0,862.0,862.0,786.0,39172,GBLBS
2024-08-27,1142.0,1019.2,1142.0,950.0,52575,TSHL
2024-08-27,544.0,545.0,560.0,525.1,88867,MKJC
2024-08-27,647.0,656.0,673.2,645.0,9025,CKHL
2024-08-27,500.0,515.5,535.0,500.0,15788,UHEWA
2024-08-27,1170.0,1193.5,1200.0,1127.0,10509,ACLBSL
2024-08-27,1089.0,1052.0,1120.0,1052.0,67974,OHL
2024-08-27,1047.0,1086.0,1100.0,1045.0,76473,CBBL
2024-08-27,1575.0,1590.0,1621.0,1575.0,3346,USLB
2024-08-27,843.0,873.0,891.0,835.0,68002,GUFL
2024-08-27,1055.0,1055.0,1055.0,1055.0,210,NBBD2085
2024-08-27,11.59,11.56,11.7,11.4,303461,NSIF2
2024-08-27,749.9,756.1,782.0,748.0,126014,ALICL
2024-08-27,9.99,10.29,10.29,9.93,181150,GIBF1
2024-08-27,481.0,469.0,506.0,469.0,145116,RFPL
2024-08-27,9.9,9.9,10.45,9.72,818891,NBF3
2024-08-27,18698.0,18700.0,18888.0,18400.0,1332,RBCL
2024-08-27,1090.0,1160.0,1163.8,1080.2,35990,SWBBL
2024-08-27,10.1,10.29,10.29,10.09,29600,C30MF
2024-08-27,905.1,914.3,951.5,902.0,12345,MSHL
2024-08-27,734.0,748.9,762.9,721.4,6815,SIKLES
2024-08-27,1770.0,1819.0,1825.0,1770.0,3811,SMB
2024-08-27,766.0,770.0,805.0,760.0,67200,GRDBL
2024-08-27,445.0,458.1,466.0,433.0,163349,SADBL
2024-08-27,850.0,877.0,902.0,848.2,41553,MERO
2024-08-27,1520.1,1551.0,1579.0,1520.1,7309,NMFBS
2024-08-27,818.0,845.0,846.8,812.0,42641,NUBL
2024-08-27,521.1,529.0,539.4,518.5,60301,PPL
2024-08-27,715.0,722.1,741.0,715.0,55485,HEI
2024-08-27,1022.9,1052.0,1052.0,1017.0,74071,NICL
2024-08-27,3170.1,3125.0,3230.0,3125.0,6992,ULBSL
2024-08-27,1423.4,1293.0,1423.4,1275.0,64947,TRH
2024-08-27,409.8,425.0,433.0,407.0,29352,MHCL
2024-08-27,2420.0,2550.0,2600.0,2370.0,8137,UNLB
2024-08-27,2788.0,2931.4,2990.0,2785.0,2427,SAMAJ
2024-08-27,1160.0,1180.0,1210.0,1150.0,6645,ENL
2024-08-27,656.0,691.0,707.7,655.0,92299,GMFIL
2024-08-27,1820.0,1900.0,1918.9,1813.0,3650,GLBSL
2024-08-27,702.0,725.0,725.0,700.0,44367,UAIL
2024-08-27,1092.7,1126.0,1188.3,1092.7,22998,MANDU
2024-08-27,264.0,281.0,281.0,258.5,269134,MBL
2024-08-27,1030.0,1026.0,1030.0,1026.0,450,NCCD86
2024-08-27,990.0,1044.0,1055.0,979.7,18191,AVYAN
2024-08-27,931.0,950.0,992.0,920.0,6045,VLBS
2024-08-27,6300.0,6400.0,6480.0,6250.0,7375,STC
2024-08-27,1010.0,1056.0,1060.0,1008.0,66530,SKBBL
2024-08-27,1422.0,1504.5,1565.0,1400.0,4465,MLBS
2024-08-27,1060.0,1052.0,1060.0,1052.0,225,NIBD2082
2024-08-27,1653.2,1700.0,1704.0,1631.3,4695,GMFBS
2024-08-27,9.3,9.33,9.5,9.22,138399,SBCF
2024-08-27,618.0,615.0,620.0,603.1,20884,RAWA
2024-08-27,1027.0,1068.6,1070.0,1027.0,56401,DDBL
2024-08-27,9.28,8.93,9.28,8.93,2350,KSY
2024-08-27,10.34,10.59,10.59,10.0,2400,SIGS3
2024-08-27,10.4,10.5,10.75,10.3,320967,KDBY
2024-08-27,2378.0,2450.0,2500.0,2368.0,7624,NESDO
2024-08-27,9.75,9.92,10.05,9.74,42000,CMF2
2024-08-27,10.01,9.99,10.39,9.81,558958,KEF
2024-08-27,983.0,983.1,983.1,983.0,50,NICD88
2024-08-27,10.2,10.2,10.32,10.11,8900,NICFC
2024-08-27,671.0,688.0,705.0,671.0,12226,BHPL
2024-08-27,1430.0,1470.0,1498.0,1425.0,6091,MATRI
2024-08-27,8.61,8.76,8.76,8.61,2650,NIBLSTF
2024-08-27,1020.0,1010.0,1020.0,1010.0,315,SDBD87
2024-08-27,49000.0,50000.0,50374.0,49000.0,130,UNL
2024-08-27,820.0,856.0,865.0,797.0,15015,MHL
2024-08-27,11.45,11.55,11.79,10.99,153039,NMB50
2024-08-27,1060.0,1059.0,1060.0,1059.0,100,SBID83
2024-08-27,1477.3,1477.0,1510.0,1426.0,6034,JSLBB
2024-08-27,9.96,9.95,10.3,9.95,607250,H8020
2024-08-27,1000.0,1003.5,1005.0,1000.0,320,SBID89
2024-08-27,10.63,10.6,10.81,10.6,119510,PSF
2024-08-27,635.0,663.0,664.1,624.1,10421,SPHL
2024-08-27,9.97,10.15,10.15,9.97,315700,NBF2
2024-08-27,1197.0,1238.0,1263.7,1196.0,10192,LLBS
2024-08-27,1480.0,1531.0,1561.0,1470.0,2862,SMFBS
2024-08-27,10.8,11.0,11.0,10.65,147040,NICSF
2024-08-27,185.0,191.9,192.5,185.0,27528,NIMBPO
2024-08-27,9.09,9.2,9.5,9.06,46989,RMF1
2024-08-27,10.15,10.4,10.4,10.15,8000,SAGF
2024-08-27,13650.0,13873.0,14150.0,13650.0,495,RBCLPO
2024-08-27,10.2,10.55,10.55,10.01,155000,RMF2
2024-08-27,9.1,9.24,9.25,9.1,6300,NIBLGF
2024-08-27,9.31,9.54,9.6,9.31,22300,SIGS2
2024-08-27,1110.0,1110.0,1110.0,1110.0,100,KBLD89
2024-08-27,1060.0,1060.0,1060.0,1060.0,100,CBLD88
2024-08-27,9.68,9.5,9.68,9.32,212100,SEF
2024-08-27,4520.0,4770.0,4770.0,4515.0,1327,BBC
2024-08-27,8.9,8.63,9.04,8.63,160918,NIBSF2
2024-08-27,9.32,9.51,9.52,9.15,7500,SFEF
2024-08-27,10.3,10.45,10.64,10.3,23300,SFMF
2024-08-27,1002.0,1002.0,1002.0,1002.0,35,PBD85
2024-08-27,1010.0,1006.0,1010.0,1005.0,125,EBLD86
2024-08-27,8.55,8.82,8.99,8.5,6885,NICGF2
2024-08-27,1003.0,1002.1,1003.1,1002.1,120,GBBD85
2024-08-27,1076.0,1053.5,1076.0,1053.5,500,PBD88
2024-08-27,1050.0,1050.0,1050.0,1050.0,25,CIZBD90
2024-08-27,1050.0,1051.0,1051.0,1050.0,130,NIMBD90
