date,close,open,high,low,volume,symbol
2018-07-02,492.0,490.0,508.0,490.0,4676,PRIN
2018-07-02,505.0,510.0,523.0,505.0,782,RSDC
2018-07-02,120.0,122.0,122.0,120.0,970,GFCL
2018-07-02,284.0,289.0,289.0,283.0,18327,NBL
2018-07-02,326.0,321.0,326.0,318.0,4191,SHPC
2018-07-02,991.0,992.0,999.0,983.0,7743,NLIC
2018-07-02,1360.0,1376.0,1382.0,1360.0,534,NMBMF
2018-07-02,2105.0,2130.0,2161.0,2080.0,482,FOWAD
2018-07-02,320.0,318.0,323.0,317.0,8179,SANIMA
2018-07-02,248.0,246.0,248.0,244.0,4313,LSL
2018-07-02,295.0,291.0,297.0,291.0,7489,SBL
2018-07-02,1182.0,1200.0,1200.0,1180.0,7149,NLICL
2018-07-02,1300.0,1325.0,1331.0,1279.0,530,SMATA
2018-07-02,120.0,118.0,120.0,118.0,590,RLFL
2018-07-02,279.0,281.0,281.0,276.0,5841,PCBL
2018-07-02,170.0,173.0,173.0,167.0,2004,ICFC
2018-07-02,719.0,720.0,722.0,719.0,3400,NTC
2018-07-02,235.0,232.0,235.0,232.0,2136,SHL
2018-07-02,115.0,115.0,115.0,115.0,600,CFCL
2018-07-02,1270.0,1250.0,1275.0,1250.0,272,KMCDB
2018-07-02,139.0,137.0,139.0,137.0,70,CHL
2018-07-02,536.0,540.0,542.0,536.0,850,HBL
2018-07-02,637.0,634.0,646.0,634.0,607,NMLBBL
2018-07-02,270.0,265.0,270.0,265.0,371,SHINE
2018-07-02,306.0,309.0,316.0,306.0,12858,NICA
2018-07-02,280.0,270.0,280.0,270.0,343,MDB
2018-07-02,147.0,146.0,147.0,145.0,4520,SIFC
2018-07-02,360.0,356.0,372.0,356.0,5261,MNBBL
2018-07-02,134.0,136.0,136.0,132.0,77238,JBBL
2018-07-02,144.0,144.0,144.0,138.0,8151,KSBBL
2018-07-02,487.0,490.0,495.0,487.0,1913,SBI
2018-07-02,330.0,330.0,330.0,330.0,61,EDBL
2018-07-02,2561.0,2495.0,2561.0,2451.0,190,MSLB
2018-07-02,100.0,103.0,103.0,100.0,760,CORBL
2018-07-02,1613.0,1585.0,1624.0,1581.0,972,SLBBL
2018-07-02,1140.0,1120.0,1140.0,1120.0,115,GILB
2018-07-02,934.0,925.0,934.0,907.0,270,MLBBL
2018-07-02,577.0,579.0,588.0,569.0,4453,GBLBS
2018-07-02,514.0,500.0,515.0,500.0,152,OHL
2018-07-02,870.0,870.0,885.0,870.0,2394,CBBL
2018-07-02,631.0,634.0,638.0,625.0,782,ALICL
2018-07-02,10600.0,10700.0,10800.0,10600.0,140,RBCL
2018-07-02,1192.0,1190.0,1214.0,1190.0,689,SWBBL
2018-07-02,151.0,147.0,151.0,147.0,1386,SADBL
2018-07-02,1054.0,1002.0,1055.0,1002.0,167,MERO
2018-07-02,2089.0,2053.0,2131.0,2050.0,256,NMFBS
2018-07-02,1020.0,1040.0,1045.0,1020.0,1938,NUBL
2018-07-02,610.0,618.0,620.0,610.0,3570,NICL
2018-07-02,260.0,266.0,270.0,260.0,1470,TRH
2018-07-02,128.0,124.0,128.0,124.0,140,GMFIL
2018-07-02,870.0,854.0,870.0,853.0,700,UAIL
2018-07-02,208.0,206.0,209.0,205.0,3164,MBL
2018-07-02,748.0,721.0,748.0,720.0,227,VLBS
2018-07-02,1125.0,1116.0,1128.0,1093.0,1177,SKBBL
2018-07-02,730.0,715.0,741.0,715.0,3754,DDBL
2018-07-02,26000.0,26000.0,26000.0,26000.0,10,UNL
2018-07-02,2856.0,2810.0,2856.0,2761.0,120,JSLBB
2018-07-02,1040.0,1031.0,1051.0,1031.0,219,LLBS
2018-07-02,535.0,531.0,535.0,531.0,398,NIMBPO
2018-07-02,9800.0,9868.0,9990.0,9800.0,170,RBCLPO
