date,close,open,high,low,volume,symbol
2020-09-06,122.0,122.0,125.0,113.0,16532,KPCL
2020-09-06,123.0,120.0,126.0,120.0,788,CORBL
2020-09-06,848.0,862.0,864.0,838.0,12299,SLBBL
2020-09-06,1173.0,1239.0,1239.0,1172.0,2489,GILB
2020-09-06,750.0,763.0,778.0,750.0,1943,MLBBL
2020-09-06,540.0,556.0,557.0,530.0,66077,GBLBS
2020-09-06,702.0,739.0,739.0,697.0,5536,ACLBSL
2020-09-06,343.0,355.0,355.0,343.0,10700,OHL
2020-09-06,1098.0,1132.0,1132.0,1078.0,14413,CBBL
2020-09-06,999.0,954.0,999.0,954.0,574,USLB
2020-09-06,124.0,126.0,127.0,122.0,4558,GUFL
2020-09-06,715.0,737.0,745.0,711.0,42813,ALICL
2020-09-06,9718.0,9903.0,9905.0,9715.0,230,RBCL
2020-09-06,1254.0,1262.0,1270.0,1250.0,8832,SWBBL
2020-09-06,869.0,850.0,869.0,850.0,455,SMB
2020-09-06,115.0,120.0,120.0,115.0,3620,GRDBL
2020-09-06,143.0,153.0,153.0,142.0,34779,SADBL
2020-09-06,700.0,716.0,730.0,698.0,18270,MERO
2020-09-06,1530.0,1538.0,1545.0,1503.0,705,NMFBS
2020-09-06,970.0,998.0,999.0,970.0,4267,NUBL
2020-09-06,543.0,558.0,560.0,537.0,82344,NICL
2020-09-06,211.0,213.0,219.0,211.0,8278,TRH
2020-09-06,129.0,135.0,135.0,127.0,6154,GMFIL
2020-09-06,787.0,800.0,808.0,786.0,527,GLBSL
2020-09-06,420.0,446.0,446.0,417.0,42158,UAIL
2020-09-06,229.0,241.0,241.0,226.0,67027,MBL
2020-09-06,935.0,966.0,966.0,934.0,1861,VLBS
2020-09-06,2995.0,2925.0,3000.0,2898.0,2190,STC
2020-09-06,1333.0,1347.0,1360.0,1325.0,12943,SKBBL
2020-09-06,805.0,836.0,836.0,799.0,1345,GMFBS
2020-09-06,868.0,894.0,911.0,865.0,23533,DDBL
2020-09-06,19150.0,19247.0,19247.0,19010.0,30,UNL
2020-09-06,9.34,9.28,9.34,9.28,1800,NMB50
2020-09-06,1380.0,1390.0,1410.0,1380.0,851,JSLBB
2020-09-06,10.17,10.39,10.39,10.02,32500,NBF2
2020-09-06,1152.0,1198.0,1198.0,1152.0,70,LLBS
2020-09-06,988.0,1019.0,1019.0,969.0,590,SMFBS
2020-09-06,360.0,387.0,387.0,353.0,9521,NIMBPO
2020-09-06,1021.0,1021.0,1021.0,1021.0,25,SBLD2082
2020-09-06,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-09-06,8407.0,8572.0,8572.0,8407.0,1550,RBCLPO
2020-09-06,9.1,8.9,9.15,8.9,54500,SEF
2020-09-06,1571.0,1600.0,1600.0,1571.0,260,BBC
2020-09-06,9.22,9.22,9.22,9.22,1100,SFMF
