date,close,open,high,low,volume,symbol
2024-01-21,327.0,333.0,340.0,327.0,34295,BPCL
2024-01-21,8.68,8.51,8.68,8.35,10700,LUK
2024-01-21,261.0,278.0,278.0,260.1,20945,SAPDBL
2024-01-21,414.0,424.1,424.9,409.0,97025,LBBL
2024-01-21,470.0,465.0,474.0,460.0,41007,SRLI
2024-01-21,905.0,920.0,920.0,901.6,17105,CGH
2024-01-21,181.0,173.0,187.0,173.0,755303,NHPC
2024-01-21,482.0,507.0,507.7,480.0,402908,SONA
2024-01-21,202.0,202.4,204.5,200.0,203157,GBIME
2024-01-21,708.0,631.2,708.0,628.1,16076,HLBSL
2024-01-21,462.0,466.1,475.0,460.1,58844,CLI
2024-01-21,420.0,415.0,442.0,381.0,88419,DORDI
2024-01-21,265.0,270.0,273.9,254.8,197185,BARUN
2024-01-21,522.0,529.2,535.0,520.0,41503,MFIL
2024-01-21,580.0,565.0,621.0,565.0,24577,TVCL
2024-01-21,372.1,375.0,388.6,372.0,13134,JFL
2024-01-21,326.0,318.1,339.6,318.1,34042,HHL
2024-01-21,434.9,431.0,438.0,421.0,4405,EHPL
2024-01-21,1365.0,1380.0,1395.0,1361.0,3823,JBLB
2024-01-21,308.0,320.0,320.0,308.0,30278,SINDU
2024-01-21,548.9,558.0,564.0,546.1,62419,IGI
2024-01-21,827.9,840.0,856.0,825.3,12924,NLG
2024-01-21,324.1,317.0,346.0,317.0,111719,PHCL
2024-01-21,12200.0,12200.0,12692.0,12197.1,510,BNT
2024-01-21,535.0,544.0,549.8,535.0,39768,SCB
2024-01-21,387.0,385.0,395.0,385.0,83239,GBBL
2024-01-21,335.0,343.0,350.0,335.0,96190,MLBL
2024-01-21,541.0,543.0,564.0,537.0,40419,VLUCL
2024-01-21,842.9,867.0,867.0,835.0,27715,PRIN
2024-01-21,890.0,888.0,905.0,875.2,1480,KBSH
2024-01-21,1060.0,1132.5,1132.5,1060.0,33497,CHDC
2024-01-21,279.9,268.2,286.7,268.0,91456,PMHPL
2024-01-21,425.0,434.1,451.0,423.0,107235,TAMOR
2024-01-21,550.2,560.0,569.0,550.0,12337,RSDC
2024-01-21,300.0,296.1,318.0,296.1,169380,HURJA
2024-01-21,455.0,460.0,470.0,448.0,13710,GFCL
2024-01-21,1720.0,1720.0,1789.0,1710.0,29517,HDL
2024-01-21,234.5,238.0,238.0,233.0,138793,NBL
2024-01-21,363.0,365.0,372.3,360.5,69621,SHPC
2024-01-21,648.3,654.1,670.0,647.5,54049,NLIC
2024-01-21,348.8,340.0,354.0,331.0,25001,BEDC
2024-01-21,356.0,361.7,373.0,346.0,35746,MKHL
2024-01-21,469.0,469.0,488.0,460.0,87968,GVL
2024-01-21,558.4,569.9,576.0,558.1,6304,NMBMF
2024-01-21,557.6,560.0,571.0,557.6,22047,PMLI
2024-01-21,1150.0,1129.0,1155.0,1115.0,6079,FOWAD
2024-01-21,752.0,745.0,759.7,736.1,2180,RURU
2024-01-21,255.0,261.0,263.0,251.0,69382,SANIMA
2024-01-21,760.0,782.1,782.1,736.2,18153,ILBS
2024-01-21,170.5,170.2,172.4,169.2,68554,LSL
2024-01-21,240.0,249.0,249.0,240.0,42986,SBL
2024-01-21,608.0,604.0,610.0,600.0,14383,NLICL
2024-01-21,1825.0,1850.0,1870.0,1815.0,817,MLBSL
2024-01-21,655.0,652.0,665.0,642.0,1127,SMATA
2024-01-21,523.0,542.0,554.0,515.0,104263,GCIL
2024-01-21,501.9,505.1,546.5,495.0,19095,USHL
2024-01-21,590.1,580.0,594.6,576.1,88120,SNLI
2024-01-21,384.0,400.0,403.0,383.0,56122,RLFL
2024-01-21,8.15,8.12,8.28,7.96,3200,LVF2
2024-01-21,213.0,212.4,221.0,211.0,136749,PCBL
2024-01-21,486.1,490.0,501.0,485.0,25854,ICFC
2024-01-21,368.9,374.0,381.0,363.0,103008,SMJC
2024-01-21,873.0,885.1,898.6,870.0,42197,NTC
2024-01-21,463.4,469.0,478.0,463.1,144246,SHL
2024-01-21,320.0,322.0,329.2,316.1,175331,RHPL
2024-01-21,352.9,367.0,370.0,352.8,22267,CFCL
2024-01-21,678.0,697.0,697.0,656.6,4164,KMCDB
2024-01-21,299.0,290.1,308.7,290.1,46914,CHL
2024-01-21,415.0,429.0,429.0,414.8,85481,HLI
2024-01-21,840.0,845.0,861.9,833.5,2156,DLBS
2024-01-21,574.0,568.5,586.0,566.0,10348,NADEP
2024-01-21,208.5,219.0,219.0,206.8,146598,HBL
2024-01-21,608.0,622.0,631.0,608.0,5046,NMLBBL
2024-01-21,703.0,710.0,738.0,700.0,8126,ALBSL
2024-01-21,683.0,681.1,705.0,681.1,3530,SPL
2024-01-21,633.5,647.2,652.8,633.0,147710,MEN
2024-01-21,605.0,621.4,625.0,590.0,33328,TPC
2024-01-21,400.0,408.0,411.0,398.1,117866,SHINE
2024-01-21,348.0,343.1,370.0,343.1,36894,USHEC
2024-01-21,320.5,337.0,337.0,320.0,21768,BFC
2024-01-21,496.1,509.0,509.0,495.0,169177,NICA
2024-01-21,378.9,379.3,398.0,371.0,47026,MAKAR
2024-01-21,599.8,599.0,605.0,585.0,4789,SMH
2024-01-21,1838.0,1836.0,1878.8,1835.0,2100,ANLB
2024-01-21,898.0,883.0,902.6,883.0,1850,WNLB
2024-01-21,428.0,428.0,432.0,421.1,27808,MDB
2024-01-21,259.9,260.0,273.9,255.0,83446,MHNL
2024-01-21,407.0,411.0,411.0,400.0,3399,NABBC
2024-01-21,640.0,642.3,660.0,632.0,17065,CITY
2024-01-21,406.7,412.9,422.7,396.9,126222,UMRH
2024-01-21,364.0,371.0,375.0,364.0,13486,SIFC
2024-01-21,379.6,385.0,385.0,378.0,71070,MNBBL
2024-01-21,410.8,402.9,419.1,402.9,73,HEIP
2024-01-21,308.0,311.0,317.0,306.8,141866,JBBL
2024-01-21,349.5,372.3,372.3,348.0,102150,KSBBL
2024-01-21,300.0,308.0,308.0,298.8,63570,SBI
2024-01-21,370.0,377.4,377.4,367.0,36274,EDBL
2024-01-21,637.0,650.0,664.1,635.0,5045,SMPDA
2024-01-21,580.0,586.0,600.0,572.0,17183,BGWT
2024-01-21,425.0,417.0,432.4,416.0,18576,KPCL
2024-01-21,7.83,7.92,7.92,7.82,15800,SLCF
2024-01-21,8.72,8.43,8.72,8.43,13900,PRSF
2024-01-21,920.0,970.0,970.0,905.0,1098,MSLB
2024-01-21,318.0,316.0,333.9,314.0,39564,IHL
2024-01-21,313.6,305.0,336.0,305.0,96514,ULHC
2024-01-21,390.0,409.0,409.0,385.0,13035,CORBL
2024-01-21,7.35,7.89,7.89,7.31,54270,MMF1
2024-01-21,685.0,700.7,712.0,675.0,8682,SLBBL
2024-01-21,909.8,906.5,990.0,879.2,7958,GILB
2024-01-21,839.4,825.5,841.0,799.0,3882,MLBBL
2024-01-21,580.0,575.0,586.5,566.1,6765,GBLBS
2024-01-21,566.6,582.2,636.6,563.0,10856,TSHL
2024-01-21,455.0,467.0,474.5,455.0,9240,MKJC
2024-01-21,518.0,552.8,552.8,514.0,24374,CKHL
2024-01-21,345.0,347.9,364.0,340.1,19449,UHEWA
2024-01-21,613.5,620.0,636.0,608.2,2152,ACLBSL
2024-01-21,771.0,788.0,788.0,770.0,7903,OHL
2024-01-21,886.0,900.2,913.0,885.3,13232,CBBL
2024-01-21,943.0,963.4,963.4,925.4,4249,USLB
2024-01-21,569.1,563.1,584.0,560.0,43304,GUFL
2024-01-21,9.1,8.95,9.16,8.95,13200,NSIF2
2024-01-21,682.0,690.0,692.0,680.0,60152,ALICL
2024-01-21,8.39,7.97,8.39,7.97,16310,GIBF1
2024-01-21,312.0,296.0,326.3,296.0,84699,RFPL
2024-01-21,7.46,7.27,7.99,7.27,71323,NBF3
2024-01-21,14300.0,14250.1,14450.0,14106.0,759,RBCL
2024-01-21,801.0,797.0,826.2,796.0,25741,SWBBL
2024-01-21,8.36,8.2,8.36,8.2,1100,C30MF
2024-01-21,560.0,520.0,561.1,505.0,13125,MSHL
2024-01-21,508.0,502.0,512.0,496.0,14047,SIKLES
2024-01-21,1000.0,1024.0,1025.0,990.0,822,SMB
2024-01-21,353.0,361.0,373.0,352.4,8718,GRDBL
2024-01-21,310.9,317.5,318.0,309.0,73668,SADBL
2024-01-21,582.0,592.0,615.0,581.3,4525,MERO
2024-01-21,1209.0,1184.9,1227.0,1161.3,5526,NMFBS
2024-01-21,686.2,700.0,703.0,686.0,33867,NUBL
2024-01-21,339.7,338.5,350.0,321.1,75409,PPL
2024-01-21,659.0,675.0,688.0,640.0,56149,HEI
2024-01-21,920.0,940.0,945.0,905.0,34888,NICL
2024-01-21,1166.8,1171.0,1193.0,1148.0,1250,ULBSL
2024-01-21,801.1,822.0,837.4,801.1,20555,TRH
2024-01-21,528.6,558.6,568.0,516.0,77333,MHCL
2024-01-21,1178.0,1190.0,1205.0,1150.1,3695,UNLB
2024-01-21,374.9,347.7,374.9,347.7,60,SAMAJ
2024-01-21,847.2,852.0,860.0,842.8,1703,ENL
2024-01-21,864.4,864.4,864.4,864.4,25,NBLD85
2024-01-21,367.0,387.0,387.0,360.7,17710,GMFIL
2024-01-21,946.0,864.4,946.0,814.6,1294,GLBSL
2024-01-21,642.0,669.1,669.1,635.0,45290,UAIL
2024-01-21,709.4,722.0,749.9,709.0,13505,MANDU
2024-01-21,196.9,200.0,200.0,194.0,187490,MBL
2024-01-21,627.0,625.0,645.0,624.0,4970,AVYAN
2024-01-21,653.1,674.8,675.5,648.0,5587,VLBS
2024-01-21,5300.0,5397.0,5405.0,5300.0,2327,STC
2024-01-21,884.0,898.0,902.0,882.3,11889,SKBBL
2024-01-21,744.0,754.6,770.0,731.3,992,MLBS
2024-01-21,894.0,850.0,906.1,840.0,5221,GMFBS
2024-01-21,7.9,7.9,7.9,7.75,1200,SBCF
2024-01-21,449.0,448.0,466.0,447.2,19825,RAWA
2024-01-21,815.0,820.0,828.0,811.3,18347,DDBL
2024-01-21,8.63,8.51,8.68,8.51,5700,KDBY
2024-01-21,1688.0,1685.0,1753.0,1670.0,1934,NESDO
2024-01-21,8.65,8.74,8.78,8.65,325,CMF2
2024-01-21,8.24,8.08,8.4,7.93,15995,KEF
2024-01-21,8.68,8.67,8.82,8.67,4650,NICFC
2024-01-21,450.0,485.0,498.9,450.0,13438,BHPL
2024-01-21,834.8,840.0,856.0,818.5,3246,MATRI
2024-01-21,837.1,837.1,837.1,837.1,50,SDBD87
2024-01-21,40200.0,41000.0,41000.0,39400.0,110,UNL
2024-01-21,442.6,466.9,466.9,430.0,22546,MHL
2024-01-21,9.7,10.08,10.08,9.7,7030,NMB50
2024-01-21,997.0,1017.3,1017.3,997.0,20,SBID83
2024-01-21,892.5,902.0,905.0,875.0,966,JSLBB
2024-01-21,8.8,8.73,8.9,8.56,11010,H8020
2024-01-21,8.5,8.45,8.55,8.35,83577,PSF
2024-01-21,473.0,480.1,483.0,466.1,10220,SPHL
2024-01-21,8.35,8.2,8.36,8.2,16120,NBF2
2024-01-21,812.9,810.0,819.0,785.0,5257,LLBS
2024-01-21,948.0,940.0,953.0,935.0,859,SMFBS
2024-01-21,8.95,8.9,9.01,8.9,20000,NICSF
2024-01-21,148.0,145.1,150.2,145.1,37554,NIMBPO
2024-01-21,7.9,7.8,8.1,7.8,75200,RMF1
2024-01-21,8.9,8.9,8.9,8.9,2200,SAGF
2024-01-21,11300.0,11325.0,11325.0,11300.0,180,RBCLPO
2024-01-21,8.46,8.31,8.46,8.31,1300,RMF2
2024-01-21,8.01,8.01,8.33,8.01,21306,NIBLGF
2024-01-21,8.05,7.95,8.05,7.82,1300,SIGS2
2024-01-21,1017.0,1054.6,1054.6,1014.0,315,KBLD89
2024-01-21,962.0,959.8,975.0,959.8,95,CBLD88
2024-01-21,7.95,8.21,8.21,7.94,27000,SEF
2024-01-21,3715.0,3888.0,3888.0,3711.0,473,BBC
2024-01-21,7.43,7.46,7.5,7.33,21190,NIBSF2
2024-01-21,8.02,8.11,8.11,8.0,20375,SFEF
2024-01-21,9.7,9.82,9.82,9.7,18350,SFMF
2024-01-21,834.0,834.0,834.0,834.0,15,EBLD86
2024-01-21,950.0,930.0,950.0,930.0,70,PBD88
