date,close,open,high,low,volume,symbol
2018-11-05,438.0,438.0,438.0,438.0,10,OHL
2018-11-05,884.0,888.0,888.0,872.0,1250,CBBL
2018-11-05,107.0,104.0,110.0,104.0,4199,GUFL
2018-11-05,570.0,550.0,570.0,550.0,2554,ALICL
2018-11-05,9700.0,9690.0,9700.0,9690.0,30,RBCL
2018-11-05,1205.0,1180.0,1205.0,1180.0,769,SWBBL
2018-11-05,751.0,735.0,763.0,735.0,183,SMB
2018-11-05,118.0,115.0,118.0,115.0,890,GRDBL
2018-11-05,150.0,146.0,150.0,146.0,1500,SADBL
2018-11-05,1050.0,1049.0,1050.0,1049.0,183,MERO
2018-11-05,1900.0,1900.0,1900.0,1900.0,152,NMFBS
2018-11-05,926.0,928.0,928.0,926.0,425,NUBL
2018-11-05,537.0,518.0,537.0,518.0,301,NICL
2018-11-05,257.0,261.0,261.0,256.0,710,TRH
2018-11-05,830.0,810.0,830.0,810.0,147,UAIL
2018-11-05,221.0,218.0,221.0,218.0,12342,MBL
2018-11-05,682.0,679.0,682.0,679.0,251,VLBS
2018-11-05,1075.0,1059.0,1075.0,1057.0,2224,SKBBL
2018-11-05,633.0,630.0,635.0,630.0,1091,DDBL
2018-11-05,2650.0,2609.0,2650.0,2609.0,32,JSLBB
2018-11-05,901.0,850.0,901.0,850.0,9557,LLBS
2018-11-05,570.0,569.0,570.0,569.0,1344,NIMBPO
2018-11-05,8596.0,8596.0,8596.0,8596.0,10,RBCLPO
2018-11-05,9.25,9.25,9.25,9.25,100,SEF
