date,close,open,high,low,volume,symbol
2019-01-16,869.0,890.0,890.0,868.0,995,NLG
2019-01-16,594.0,590.0,599.0,590.0,2390,SCB
2019-01-16,187.0,187.0,187.0,185.0,4586,GBBL
2019-01-16,172.0,174.0,174.0,168.0,1490,MLBL
2019-01-16,458.0,477.0,477.0,457.0,10902,PRIN
2019-01-16,115.0,118.0,120.0,115.0,1110,PMHPL
2019-01-16,392.0,408.0,408.0,392.0,980,RSDC
2019-01-16,1370.0,1389.0,1409.0,1370.0,240,HDL
2019-01-16,291.0,297.0,297.0,291.0,301140,NBL
2019-01-16,237.0,242.0,244.0,237.0,7134,SHPC
2019-01-16,1129.0,1140.0,1150.0,1120.0,9957,NLIC
2019-01-16,1123.0,1190.0,1190.0,1096.0,2214,NMBMF
2019-01-16,1535.0,1609.0,1609.0,1532.0,1771,FOWAD
2019-01-16,307.0,306.0,309.0,305.0,13285,SANIMA
2019-01-16,218.0,218.0,218.0,215.0,10730,LSL
2019-01-16,293.0,295.0,296.0,291.0,9270,SBL
2019-01-16,712.0,722.0,728.0,708.0,5846,NLICL
2019-01-16,1214.0,1175.0,1292.0,1175.0,956,SMATA
2019-01-16,118.0,119.0,119.0,118.0,510,RLFL
2019-01-16,327.0,328.0,330.0,326.0,8803,PCBL
2019-01-16,155.0,155.0,155.0,154.0,1750,ICFC
2019-01-16,724.0,735.0,738.0,724.0,5180,NTC
2019-01-16,205.0,205.0,205.0,205.0,362,SHL
2019-01-16,109.0,112.0,112.0,109.0,651,CFCL
2019-01-16,943.0,925.0,943.0,907.0,685,KMCDB
2019-01-16,102.0,102.0,102.0,102.0,98,CHL
2019-01-16,801.0,815.0,815.0,801.0,820,NADEP
2019-01-16,461.0,462.0,468.0,461.0,325,HBL
2019-01-16,477.0,489.0,490.0,477.0,1870,NMLBBL
2019-01-16,249.0,245.0,249.0,245.0,115,SHINE
2019-01-16,398.0,393.0,401.0,390.0,77985,NICA
2019-01-16,595.0,583.0,595.0,578.0,190,WNLB
2019-01-16,286.0,290.0,290.0,286.0,353,MDB
2019-01-16,133.0,135.0,135.0,133.0,1200,SIFC
2019-01-16,352.0,362.0,362.0,348.0,5187,MNBBL
2019-01-16,139.0,139.0,140.0,139.0,1810,JBBL
2019-01-16,142.0,139.0,142.0,138.0,12363,KSBBL
2019-01-16,385.0,392.0,392.0,385.0,1821,SBI
2019-01-16,270.0,269.0,270.0,269.0,1075,EDBL
2019-01-16,100.0,102.0,102.0,100.0,100,KPCL
2019-01-16,1399.0,1330.0,1399.0,1320.0,578,MSLB
2019-01-16,545.0,554.0,554.0,534.0,1190,SLBBL
2019-01-16,1200.0,1216.0,1216.0,1191.0,60,GILB
2019-01-16,650.0,650.0,650.0,650.0,150,MLBBL
2019-01-16,458.0,460.0,466.0,451.0,5688,GBLBS
2019-01-16,451.0,451.0,451.0,451.0,100,OHL
2019-01-16,890.0,888.0,905.0,880.0,21564,CBBL
2019-01-16,104.0,104.0,104.0,104.0,300,GUFL
2019-01-16,636.0,640.0,641.0,627.0,9547,ALICL
2019-01-16,9596.0,9989.0,9990.0,9550.0,146,RBCL
2019-01-16,860.0,885.0,885.0,860.0,1521,SWBBL
2019-01-16,666.0,665.0,679.0,665.0,370,SMB
2019-01-16,108.0,108.0,108.0,108.0,100,GRDBL
2019-01-16,155.0,148.0,160.0,142.0,52832,SADBL
2019-01-16,1097.0,1140.0,1140.0,1096.0,1745,MERO
2019-01-16,1645.0,1650.0,1650.0,1617.0,538,NMFBS
2019-01-16,783.0,780.0,789.0,776.0,1090,NUBL
2019-01-16,582.0,592.0,592.0,575.0,17535,NICL
2019-01-16,809.0,834.0,834.0,795.0,3225,UAIL
2019-01-16,208.0,213.0,213.0,207.0,217724,MBL
2019-01-16,705.0,705.0,705.0,703.0,227,VLBS
2019-01-16,1082.0,1108.0,1108.0,1071.0,11119,SKBBL
2019-01-16,580.0,590.0,609.0,579.0,2510,DDBL
2019-01-16,2911.0,2970.0,2970.0,2911.0,20,JSLBB
2019-01-16,816.0,830.0,830.0,814.0,646,LLBS
2019-01-16,490.0,492.0,492.0,490.0,1750,NIMBPO
2019-01-16,8989.0,9363.0,9550.0,8989.0,60,RBCLPO
2019-01-16,9.5,9.2,9.5,9.2,14100,SEF
2019-01-16,1786.0,1799.0,1859.0,1786.0,313,BBC
