date,close,open,high,low,volume,symbol
2019-08-04,402.0,404.0,405.0,402.0,6207,BPCL
2019-08-04,208.0,207.0,210.0,205.0,53058,LBBL
2019-08-04,64.0,66.0,66.0,64.0,1020,NHPC
2019-08-04,576.0,576.0,576.0,576.0,50,HLBSL
2019-08-04,89.0,90.0,90.0,89.0,2419,BARUN
2019-08-04,126.0,128.0,128.0,126.0,3431,MFIL
2019-08-04,192.0,187.0,192.0,187.0,1482,JFL
2019-08-04,134.0,135.0,135.0,134.0,1352,SINDU
2019-08-04,713.0,710.0,713.0,700.0,121,NLG
2019-08-04,662.0,670.0,670.0,662.0,2753,SCB
2019-08-04,224.0,224.0,224.0,222.0,4845,GBBL
2019-08-04,201.0,203.0,205.0,201.0,961,MLBL
2019-08-04,372.0,367.0,373.0,367.0,4871,PRIN
2019-08-04,103.0,102.0,104.0,102.0,944,PMHPL
2019-08-04,396.0,392.0,408.0,392.0,1224,RSDC
2019-08-04,136.0,140.0,140.0,134.0,730,HURJA
2019-08-04,136.0,136.0,136.0,136.0,70,GFCL
2019-08-04,1575.0,1580.0,1598.0,1575.0,620,HDL
2019-08-04,335.0,335.0,337.0,332.0,154007,NBL
2019-08-04,243.0,249.0,249.0,243.0,17309,SHPC
2019-08-04,876.0,885.0,885.0,875.0,6188,NLIC
2019-08-04,1075.0,1075.0,1075.0,1075.0,164,NMBMF
2019-08-04,1412.0,1420.0,1420.0,1412.0,110,FOWAD
2019-08-04,354.0,356.0,359.0,354.0,42690,SANIMA
2019-08-04,507.0,543.0,551.0,491.0,14349,ILBS
2019-08-04,219.0,222.0,222.0,219.0,10894,LSL
2019-08-04,323.0,319.0,327.0,318.0,27548,SBL
2019-08-04,580.0,596.0,596.0,580.0,1708,NLICL
2019-08-04,1283.0,1350.0,1362.0,1283.0,130,SMATA
2019-08-04,120.0,122.0,123.0,120.0,7322,RLFL
2019-08-04,281.0,285.0,285.0,280.0,6242,PCBL
2019-08-04,164.0,164.0,164.0,164.0,44,ICFC
2019-08-04,695.0,695.0,695.0,691.0,4403,NTC
2019-08-04,232.0,235.0,235.0,232.0,1242,SHL
2019-08-04,119.0,120.0,120.0,119.0,3250,CFCL
2019-08-04,88.0,88.0,88.0,87.0,432,CHL
2019-08-04,485.0,513.0,520.0,480.0,5280,NADEP
2019-08-04,548.0,540.0,548.0,540.0,1414,HBL
2019-08-04,570.0,565.0,587.0,565.0,14475,NMLBBL
2019-08-04,515.0,515.0,520.0,515.0,240,ALBSL
2019-08-04,254.0,253.0,255.0,253.0,2307,SHINE
2019-08-04,100.0,103.0,103.0,100.0,2998,BFC
2019-08-04,467.0,474.0,474.0,465.0,12134,NICA
2019-08-04,494.0,510.0,522.0,491.0,885,WNLB
2019-08-04,244.0,241.0,248.0,241.0,1292,MDB
2019-08-04,108.0,105.0,114.0,105.0,9469,MHNL
2019-08-04,156.0,158.0,158.0,156.0,1710,SIFC
2019-08-04,375.0,375.0,378.0,374.0,25648,MNBBL
2019-08-04,160.0,161.0,161.0,155.0,26065,JBBL
2019-08-04,154.0,157.0,157.0,154.0,8486,KSBBL
2019-08-04,464.0,465.0,465.0,462.0,2842,SBI
2019-08-04,285.0,290.0,290.0,285.0,916,EDBL
2019-08-04,89.0,91.0,91.0,88.0,840,KPCL
2019-08-04,990.0,1015.0,1015.0,990.0,138,MSLB
2019-08-04,121.0,129.0,129.0,121.0,1010,CORBL
2019-08-04,571.0,530.0,571.0,530.0,612,SLBBL
2019-08-04,745.0,778.0,778.0,745.0,173,GILB
2019-08-04,518.0,538.0,556.0,502.0,2573,MLBBL
2019-08-04,392.0,412.0,430.0,391.0,47324,GBLBS
2019-08-04,1011.0,1009.0,1012.0,997.0,11379,CBBL
2019-08-04,122.0,125.0,125.0,122.0,1822,GUFL
2019-08-04,364.0,372.0,374.0,364.0,5081,ALICL
2019-08-04,9300.0,9400.0,9400.0,9250.0,45,RBCL
2019-08-04,944.0,951.0,955.0,941.0,5442,SWBBL
2019-08-04,575.0,533.0,575.0,533.0,2832,SMB
2019-08-04,110.0,109.0,111.0,108.0,4320,GRDBL
2019-08-04,152.0,155.0,158.0,152.0,11476,SADBL
2019-08-04,539.0,557.0,557.0,539.0,1729,MERO
2019-08-04,1601.0,1601.0,1601.0,1601.0,10,NMFBS
2019-08-04,904.0,918.0,918.0,902.0,2658,NUBL
2019-08-04,352.0,358.0,358.0,351.0,3221,NICL
2019-08-04,310.0,312.0,316.0,310.0,3270,TRH
2019-08-04,130.0,127.0,130.0,127.0,394,GMFIL
2019-08-04,551.0,545.0,551.0,545.0,30,GLBSL
2019-08-04,338.0,344.0,344.0,338.0,200,UAIL
2019-08-04,263.0,266.0,266.0,262.0,24420,MBL
2019-08-04,615.0,600.0,630.0,600.0,4265,VLBS
2019-08-04,997.0,1020.0,1024.0,986.0,2665,SKBBL
2019-08-04,633.0,645.0,645.0,633.0,580,GMFBS
2019-08-04,794.0,762.0,795.0,762.0,8032,DDBL
2019-08-04,1065.0,1030.0,1065.0,1020.0,350,JSLBB
2019-08-04,780.0,799.0,828.0,775.0,1950,LLBS
2019-08-04,771.0,757.0,771.0,757.0,480,SMFBS
2019-08-04,467.0,472.0,472.0,465.0,2729,NIMBPO
2019-08-04,8610.0,8610.0,8610.0,8610.0,310,RBCLPO
2019-08-04,9.9,10.11,10.11,9.87,29000,SEF
