date,close,open,high,low,volume,symbol
2024-07-24,458.2,456.0,474.0,453.0,133578,SAPDBL
2024-07-24,474.0,491.0,491.0,465.0,167815,LBBL
2024-07-24,518.0,532.0,538.0,508.1,81633,SRLI
2024-07-24,1191.0,1100.0,1191.3,1100.0,125973,CGH
2024-07-24,193.0,196.0,201.5,191.3,686549,NHPC
2024-07-24,518.9,544.6,544.6,510.0,372889,SONA
2024-07-24,221.0,223.0,230.0,218.0,628953,GBIME
2024-07-24,1287.0,1257.4,1290.0,1257.4,34724,HLBSL
2024-07-24,590.0,600.0,610.0,581.0,163293,CLI
2024-07-24,482.3,511.0,512.0,475.0,50884,DORDI
2024-07-24,354.0,350.0,375.0,344.0,204749,BARUN
2024-07-24,653.0,666.0,674.9,652.8,147432,MFIL
2024-07-24,529.0,555.0,570.0,528.0,41985,TVCL
2024-07-24,719.0,730.0,739.0,718.0,129763,JFL
2024-07-24,420.0,425.0,444.0,414.0,60972,HHL
2024-07-24,585.0,587.1,607.0,578.0,21726,EHPL
2024-07-24,1561.1,1600.0,1620.0,1555.0,18102,JBLB
2024-07-24,497.0,510.0,515.1,495.1,42823,SINDU
2024-07-24,617.0,632.0,633.0,600.0,175716,IGI
2024-07-24,904.6,900.0,907.0,875.0,91907,NLG
2024-07-24,409.0,424.1,432.0,406.0,142665,PHCL
2024-07-24,16412.0,15218.0,16412.0,14900.0,5698,BNT
2024-07-24,646.0,664.0,672.9,643.0,103517,SCB
2024-07-24,435.0,450.0,453.0,430.0,177982,GBBL
2024-07-24,400.3,390.2,417.0,390.2,297471,MLBL
2024-07-24,600.9,638.0,639.8,593.2,117556,VLUCL
2024-07-24,897.0,900.1,920.9,880.0,33717,PRIN
2024-07-24,1490.0,1540.0,1560.0,1470.0,3202,KBSH
2024-07-24,1372.0,1420.0,1420.0,1357.0,104409,CHDC
2024-07-24,278.0,290.0,292.0,277.4,49426,PMHPL
2024-07-24,506.0,515.0,520.0,497.0,107501,TAMOR
2024-07-24,770.0,800.0,803.0,766.1,47243,RSDC
2024-07-24,242.0,253.3,258.9,240.0,159291,HURJA
2024-07-24,699.9,682.1,714.0,673.0,153399,GFCL
2024-07-24,1605.0,1619.0,1671.0,1577.0,131083,HDL
2024-07-24,266.0,275.0,275.0,262.0,221636,NBL
2024-07-24,406.0,412.2,422.0,403.0,358407,SHPC
2024-07-24,765.0,755.0,785.0,745.0,229357,NLIC
2024-07-24,471.0,470.0,485.0,452.0,44409,BEDC
2024-07-24,570.0,568.0,579.0,560.0,33479,MKHL
2024-07-24,620.0,633.0,635.0,616.3,50202,GVL
2024-07-24,799.0,820.0,824.9,790.1,16980,NMBMF
2024-07-24,606.0,628.0,628.0,589.0,62873,PMLI
2024-07-24,1585.0,1600.0,1625.0,1555.0,11167,FOWAD
2024-07-24,777.0,740.0,818.0,739.1,92513,RURU
2024-07-24,320.0,320.0,329.0,317.0,496988,SANIMA
2024-07-24,1202.1,1232.0,1281.0,1200.3,11621,ILBS
2024-07-24,215.0,216.0,225.7,211.7,889723,LSL
2024-07-24,326.9,321.8,335.0,315.0,254389,SBL
2024-07-24,650.0,672.0,685.5,646.0,75664,NLICL
2024-07-24,2094.0,2114.0,2120.0,2071.8,4710,MLBSL
2024-07-24,956.5,956.5,956.5,956.5,33,MND84/85
2024-07-24,1149.0,1185.8,1271.0,1125.0,39761,SMATA
2024-07-24,547.0,563.0,575.0,539.2,183114,GCIL
2024-07-24,625.0,620.0,640.0,609.7,25395,USHL
2024-07-24,567.0,578.0,590.0,555.0,94882,SNLI
2024-07-24,505.5,510.0,523.2,501.2,179197,RLFL
2024-07-24,9.05,8.91,9.08,8.91,6200,LVF2
2024-07-24,264.3,275.0,275.0,263.9,336031,PCBL
2024-07-24,702.9,713.9,725.0,690.9,154584,ICFC
2024-07-24,446.0,465.0,468.0,438.0,116840,SMJC
2024-07-24,924.0,943.5,955.0,917.0,101855,NTC
2024-07-24,517.0,524.0,528.0,508.0,405856,SHL
2024-07-24,360.0,369.9,379.0,354.1,353339,RHPL
2024-07-24,600.0,610.0,623.0,598.0,139133,CFCL
2024-07-24,1144.5,1177.1,1197.9,1136.8,22340,KMCDB
2024-07-24,378.9,400.0,400.0,375.0,114349,CHL
2024-07-24,434.2,444.7,453.0,430.0,334324,HLI
2024-07-24,1350.9,1399.0,1416.7,1350.9,5203,DLBS
2024-07-24,966.0,950.0,997.9,950.0,38427,NADEP
2024-07-24,249.0,259.0,259.0,244.7,177190,HBL
2024-07-24,800.0,820.0,835.0,795.0,34848,NMLBBL
2024-07-24,1084.0,1111.2,1118.0,1073.1,15217,ALBSL
2024-07-24,806.9,820.0,837.9,791.9,17163,SPL
2024-07-24,658.0,666.0,679.0,650.0,331090,MEN
2024-07-24,600.0,577.0,615.0,577.0,33635,TPC
2024-07-24,496.0,506.9,516.0,492.0,314082,SHINE
2024-07-24,543.2,540.1,560.0,530.2,39216,USHEC
2024-07-24,532.0,542.0,553.0,532.0,108061,BFC
2024-07-24,499.0,510.0,520.0,497.9,218728,NICA
2024-07-24,481.0,510.0,515.0,480.2,56955,MAKAR
2024-07-24,948.0,890.0,975.0,890.0,15182,SMH
2024-07-24,2644.0,2690.0,2720.0,2616.7,5312,ANLB
2024-07-24,1589.0,1620.0,1635.0,1580.0,2087,WNLB
2024-07-24,693.0,630.9,694.0,617.0,229860,MDB
2024-07-24,285.0,290.0,297.5,278.0,125490,MHNL
2024-07-24,580.0,590.0,595.0,572.1,22378,NABBC
2024-07-24,821.0,840.0,864.0,817.0,63013,CITY
2024-07-24,459.0,480.0,480.0,455.0,183200,UMRH
2024-07-24,539.0,544.0,566.0,536.1,152238,SIFC
2024-07-24,420.0,428.0,430.0,416.4,200557,MNBBL
2024-07-24,373.0,382.2,389.8,371.2,11414,HEIP
2024-07-24,345.0,360.0,365.0,340.0,270205,JBBL
2024-07-24,483.0,474.4,505.0,474.4,368431,KSBBL
2024-07-24,408.1,427.0,428.0,401.0,236524,SBI
2024-07-24,513.0,530.0,560.0,510.5,108495,EDBL
2024-07-24,977.3,1000.0,1008.0,977.2,16594,BGWT
2024-07-24,540.0,546.0,553.0,520.0,74920,KPCL
2024-07-24,8.72,8.83,9.0,8.66,91700,SLCF
2024-07-24,9.8,9.81,10.1,9.75,4000,PRSF
2024-07-24,1414.0,1420.0,1423.0,1390.0,4006,MSLB
2024-07-24,523.0,530.0,540.0,508.2,28285,IHL
2024-07-24,412.1,427.0,431.0,411.0,50031,ULHC
2024-07-24,613.0,639.8,639.8,608.3,9624,CORBL
2024-07-24,8.06,8.1,8.2,8.0,96450,MMF1
2024-07-24,886.0,918.0,918.0,877.7,28628,SLBBL
2024-07-24,1400.1,1415.0,1436.0,1390.0,17822,GILB
2024-07-24,1459.9,1496.0,1496.0,1431.0,5866,MLBBL
2024-07-24,870.0,900.0,905.8,870.0,31093,GBLBS
2024-07-24,621.0,670.0,672.9,617.1,23576,TSHL
2024-07-24,593.1,610.0,610.0,591.2,13252,MKJC
2024-07-24,710.0,783.0,783.0,704.0,29936,CKHL
2024-07-24,550.0,556.0,564.0,535.0,46823,UHEWA
2024-07-24,1442.0,1305.0,1442.0,1295.0,21156,ACLBSL
2024-07-24,906.0,923.0,949.0,906.0,23139,OHL
2024-07-24,984.0,995.0,1011.0,969.0,59820,CBBL
2024-07-24,1746.0,1741.0,1774.0,1740.0,8750,USLB
2024-07-24,769.0,779.0,799.0,760.0,109788,GUFL
2024-07-24,11.07,10.9,11.18,10.87,156050,NSIF2
2024-07-24,700.0,690.9,719.9,690.0,170792,ALICL
2024-07-24,9.81,9.83,10.01,9.12,21230,GIBF1
2024-07-24,435.0,460.0,460.0,422.0,110249,RFPL
2024-07-24,8.65,8.8,8.8,8.43,81990,NBF3
2024-07-24,15400.0,15555.0,15840.0,14986.0,1085,RBCL
2024-07-24,1010.0,1034.0,1034.0,992.0,28826,SWBBL
2024-07-24,8.91,9.27,9.6,8.91,225900,C30MF
2024-07-24,715.0,732.0,732.0,711.0,11476,MSHL
2024-07-24,865.0,833.0,878.7,801.7,37494,SIKLES
2024-07-24,1845.0,1840.2,1890.0,1840.2,1790,SMB
2024-07-24,533.9,543.0,552.0,530.0,35787,GRDBL
2024-07-24,386.9,404.0,404.0,380.0,269405,SADBL
2024-07-24,879.0,885.0,908.0,865.4,79121,MERO
2024-07-24,1604.0,1650.0,1654.0,1581.0,12915,NMFBS
2024-07-24,790.0,832.9,833.3,780.0,50243,NUBL
2024-07-24,508.0,509.2,530.0,504.0,54981,PPL
2024-07-24,693.9,700.0,709.0,675.0,58605,HEI
2024-07-24,965.0,995.0,998.0,951.0,63142,NICL
2024-07-24,2362.0,2361.0,2492.0,2361.0,2309,ULBSL
2024-07-24,1019.0,1019.0,1040.0,981.0,50705,TRH
2024-07-24,441.0,462.9,469.0,441.0,60155,MHCL
2024-07-24,2220.0,2259.0,2275.0,2190.3,2084,UNLB
2024-07-24,2827.0,2882.3,2900.0,2826.0,1178,SAMAJ
2024-07-24,1326.0,1359.0,1359.0,1275.0,17155,ENL
2024-07-24,926.0,935.7,935.7,926.0,50,NBLD85
2024-07-24,558.0,543.5,575.0,543.5,123584,GMFIL
2024-07-24,2024.0,1915.0,2045.0,1901.0,16901,GLBSL
2024-07-24,666.0,668.0,679.0,649.0,74813,UAIL
2024-07-24,1285.2,1353.0,1353.0,1224.5,46628,MANDU
2024-07-24,225.0,228.0,232.0,223.8,228134,MBL
2024-07-24,1090.0,1109.0,1140.0,1070.0,21862,AVYAN
2024-07-24,1062.5,1092.0,1111.0,1062.0,19196,VLBS
2024-07-24,6099.0,6426.0,6477.0,6007.0,15087,STC
2024-07-24,937.0,948.5,958.0,930.0,47680,SKBBL
2024-07-24,1410.0,1445.0,1459.0,1400.0,4908,MLBS
2024-07-24,1027.0,1025.0,1027.0,1025.0,125,NIBD2082
2024-07-24,1896.0,1949.0,2009.0,1895.0,12785,GMFBS
2024-07-24,9.09,9.28,9.28,8.77,28200,SBCF
2024-07-24,619.0,610.0,635.0,607.3,19594,RAWA
2024-07-24,937.0,962.8,962.8,915.0,86468,DDBL
2024-07-24,9.1,8.83,9.1,8.66,4900,KSY
2024-07-24,10.0,9.95,10.01,9.77,425020,SIGS3
2024-07-24,10.09,9.91,10.1,9.91,22075,KDBY
2024-07-24,2280.0,2335.8,2335.8,2235.0,5484,NESDO
2024-07-24,9.64,9.62,9.65,9.62,4213,CMF2
2024-07-24,9.5,9.27,9.9,9.27,61157,KEF
2024-07-24,960.0,975.0,975.0,960.0,75,NICD88
2024-07-24,9.9,9.58,10.22,9.4,549130,NICFC
2024-07-24,648.0,662.0,666.0,648.0,16953,BHPL
2024-07-24,9.28,9.1,9.28,8.92,11500,NIBLSTF
2024-07-24,1002.0,993.0,1008.0,993.0,137,SDBD87
2024-07-24,53800.0,55080.0,56181.6,51862.0,214,UNL
2024-07-24,711.2,730.1,790.0,688.0,26518,MHL
2024-07-24,10.92,11.09,11.1,10.89,10673,NMB50
2024-07-24,1050.0,1050.0,1050.0,1050.0,100,SBID83
2024-07-24,1580.0,1600.9,1600.9,1544.0,2196,JSLBB
2024-07-24,9.9,9.57,9.9,9.42,54050,H8020
2024-07-24,984.0,984.0,984.0,984.0,30,SBID89
2024-07-24,10.01,10.1,10.1,9.62,22720,PSF
2024-07-24,634.0,630.0,642.6,617.0,17678,SPHL
2024-07-24,9.4,9.82,9.82,9.3,87281,NBF2
2024-07-24,1289.0,1317.0,1317.0,1265.0,12907,LLBS
2024-07-24,1601.1,1700.3,1720.0,1590.1,1300,SMFBS
2024-07-24,10.0,9.9,10.2,9.9,127975,NICSF
2024-07-24,174.0,177.3,180.8,170.4,16535,NIMBPO
2024-07-24,8.91,9.0,9.45,8.82,509595,RMF1
2024-07-24,10.07,9.86,10.07,9.67,35250,SAGF
2024-07-24,11700.0,12365.0,12365.0,11670.0,950,RBCLPO
2024-07-24,9.92,9.36,9.92,9.2,253000,RMF2
2024-07-24,9.4,9.22,9.4,9.05,5400,NIBLGF
2024-07-24,9.99,10.0,10.0,9.81,30300,SIGS2
2024-07-24,9.99,9.78,10.0,9.78,151402,SEF
2024-07-24,4550.0,4654.0,4740.0,4480.1,1141,BBC
2024-07-24,8.7,8.8,8.8,8.5,29500,NIBSF2
2024-07-24,9.06,9.07,9.1,8.89,176710,SFEF
2024-07-24,10.77,10.55,10.84,10.55,47500,SFMF
2024-07-24,950.0,941.9,950.0,941.9,50,EBLD86
2024-07-24,8.65,8.75,8.78,8.58,71730,NICGF2
2024-07-24,1015.1,1035.0,1035.0,1015.1,45,PBD88
2024-07-24,1020.0,1020.0,1030.0,1020.0,153,CIZBD90
2024-07-24,1021.0,1021.0,1021.0,1021.0,30,NIMBD90
