date,close,open,high,low,volume,symbol
2023-04-05,8.0,7.9,8.0,7.9,4800,NBF2
2023-04-05,745.0,694.0,745.0,694.0,439,LLBS
2023-04-05,869.8,855.0,869.8,843.0,192,SMFBS
2023-04-05,7.82,7.71,7.91,7.71,29800,NICSF
2023-04-05,162.7,161.1,167.0,161.1,9966,NIMBPO
2023-04-05,7.54,7.26,7.54,7.26,7700,RMF1
2023-04-05,8.7,7.89,8.73,7.89,13090,SAGF
2023-04-05,10401.0,10200.0,10611.0,10200.0,135,RBCLPO
2023-04-05,8.16,7.91,8.16,7.91,2800,SIGS2
2023-04-05,835.0,835.0,835.0,835.0,25,CBLD88
2023-04-05,8.2,8.1,8.2,8.1,600,SEF
2023-04-05,3190.0,3190.0,3190.0,3110.0,267,BBC
2023-04-05,7.25,7.2,7.25,7.2,13650,NIBSF2
2023-04-05,9.84,9.83,9.84,9.7,21400,SFMF
2023-04-05,775.0,775.0,775.0,775.0,25,PBD85
2023-04-05,770.0,770.0,770.0,770.0,25,EBLD86
2023-04-05,773.5,772.0,773.5,772.0,50,GBBD85
