date,close,open,high,low,volume,symbol
2026-07-01,277.0,272.0,279.5,271.1,9254,MBJC
2026-07-01,243.0,243.9,244.0,240.2,52300,MBL
2026-07-01,1184.5,1184.5,1184.5,1184.5,0,MBLD2085
2026-07-01,10.0,10.22,10.22,9.92,0,MBLEF
2026-07-01,305.0,292.0,308.7,288.1,6280,MCHL
2026-07-01,582.0,597.4,597.4,571.1,6662,MDB
2026-07-01,334.9,337.6,337.6,323.1,5539,MEHL
2026-07-01,222.0,220.0,227.0,217.8,35686,MEL
2026-07-01,578.0,578.0,584.8,570.0,32265,MEN
2026-07-01,709.0,708.2,709.0,696.5,2400,MERO
2026-07-01,779.6,760.0,779.8,760.0,6311,MFIL
2026-07-01,1115.0,1120.0,1120.0,1115.0,0,MFLD85
2026-07-01,338.9,339.0,339.0,327.0,4728,MHCL
2026-07-01,470.0,455.0,472.0,455.0,2717,MHL
2026-07-01,244.0,246.5,246.5,241.1,6320,MHNL
2026-07-01,1104.0,1099.0,1106.9,1090.0,2092,MKCL
2026-07-01,303.0,293.0,305.0,293.0,6615,MKHC
2026-07-01,485.0,470.0,485.0,470.0,1311,MKHL
2026-07-01,460.0,445.3,469.8,445.3,470,MKJC
2026-07-01,1140.0,1140.0,1155.0,1135.0,916,MLBBL
2026-07-01,355.5,354.8,360.0,350.2,15616,MLBL
2026-07-01,1258.0,1258.0,1258.0,1258.0,0,MLBLD89
2026-07-01,1162.0,1169.0,1180.0,1140.0,880,MLBS
2026-07-01,1745.0,1700.0,1745.0,1700.0,280,MLBSL
2026-07-01,9.65,9.71,9.97,9.45,0,MMF1
2026-07-01,476.0,466.0,478.9,466.0,2247,MMKJL
2026-07-01,367.9,362.0,369.0,362.0,13598,MNBBL
2026-07-01,236.2,236.2,236.2,236.2,36996,MNBBLP
2026-07-01,9.81,9.5,9.93,9.5,0,MNMF1
2026-07-01,610.0,590.0,620.0,590.0,7527,MPFL
2026-07-01,639.8,590.0,639.9,576.0,1972,MSHL
2026-07-01,1226.0,1245.0,1245.0,1216.0,434,MSLB
2026-07-01,772.0,789.0,789.0,772.0,3035,NABBC
2026-07-01,525.0,515.09,526.0,515.09,44726,NABIL
2026-07-01,1122.7,1073.0,1122.7,1070.0,0,NABILD2089
2026-07-01,720.0,731.9,731.9,715.0,527,NADEP
2026-07-01,10.06,10.1,10.24,10.05,0,NBF2
2026-07-01,10.0,9.89,10.0,9.88,0,NBF3
2026-07-01,265.0,260.1,267.9,260.1,23262,NBL
2026-07-01,1060.0,1060.0,1060.0,1060.0,0,NBLD82
2026-07-01,1084.5,1084.5,1084.5,1084.5,0,NBLD87
2026-07-01,1539.9,1510.0,1540.0,1500.0,515,NESDO
2026-07-01,583.6,565.0,588.0,562.1,8328,NFS
2026-07-01,414.9,404.0,417.0,404.0,105912,NGPL
2026-07-01,638.7,620.2,638.9,620.2,4444,NHDL
2026-07-01,265.9,255.0,268.8,255.0,223469,NHPC
2026-07-01,9.25,9.3,9.3,9.21,0,NIBLGF
2026-07-01,9.08,9.05,9.3,9.04,0,NIBLSTF
2026-07-01,9.02,9.0,9.15,9.0,0,NIBSF2
2026-07-01,333.9,323.2,336.0,323.2,43195,NICA
2026-07-01,1067.0,1061.0,1067.0,1061.0,0,NICAD2091
2026-07-01,9.03,9.03,9.03,9.03,0,NICBF
2026-07-01,9.35,8.99,9.35,8.99,0,NICFC
2026-07-01,9.42,9.01,9.42,9.01,0,NICGF2
2026-07-01,526.0,522.9,529.1,516.0,24233,NICL
2026-07-01,557.9,550.0,557.9,550.0,3669,NICLBSL
2026-07-01,9.3,9.21,9.35,9.21,0,NICSF
2026-07-01,253.9,247.0,253.9,247.0,45273,NIFRA
2026-07-01,1041.2,1041.2,1041.2,1041.2,0,NIFRAGED
2026-07-01,624.9,614.2,626.0,614.2,2110,NIL
2026-07-01,193.0,199.5,199.5,190.0,56748,NIMB
2026-07-01,1270.0,1275.0,1280.0,1270.0,0,NIMBD90
2026-07-01,146.0,149.0,149.0,146.0,10,NIMBPO
2026-07-01,590.0,576.3,595.0,576.3,3052,NLG
2026-07-01,745.0,740.0,749.0,740.0,6997,NLIC
2026-07-01,583.0,565.0,588.0,565.0,3811,NLICL
2026-07-01,238.2,230.0,239.9,230.0,24433,NMB
2026-07-01,10.35,10.35,10.35,10.35,0,NMB50
2026-07-01,1169.0,1169.0,1169.0,1169.0,0,NMBD2085
2026-07-01,1085.1,1110.0,1110.0,1079.1,0,NMBD87/88
2026-07-01,9.78,9.53,9.78,9.53,0,NMBHF2
2026-07-01,628.7,614.9,629.7,614.9,875,NMBMF
2026-07-01,1120.1,1111.0,1125.0,1111.0,674,NMFBS
2026-07-01,965.0,945.0,969.9,941.0,4462,NMIC
2026-07-01,548.0,541.0,553.9,541.0,4455,NMLBBL
2026-07-01,944.0,920.0,955.0,920.0,19933,NRIC
2026-07-01,329.0,315.5,338.7,315.5,8773,NRM
2026-07-01,1427.0,1440.0,1440.0,1370.0,115271,NRN
2026-07-01,10.79,10.54,10.79,10.54,0,NSIF2
2026-07-01,9.55,9.1,9.55,9.1,0,NSY
2026-07-01,847.9,848.0,848.0,842.0,4497,NTC
2026-07-01,625.0,626.9,626.9,620.1,2531,NUBL
2026-07-01,732.0,722.0,739.8,712.0,1300,NWCL
2026-07-01,381.3,358.0,400.0,358.0,4958,NYADI
2026-07-01,682.0,685.0,685.0,669.0,2810,OHL
2026-07-01,1000.0,975.0,1015.0,975.0,2976,OMPL
2026-07-01,1256.5,1256.5,1256.5,1256.5,0,PBD88
2026-07-01,1090.0,1091.0,1091.0,1090.0,0,PBLD87
2026-07-01,233.9,231.5,236.4,231.5,64005,PCBL
2026-07-01,105.0,105.0,105.0,105.0,0,PCBLP
2026-07-01,664.9,627.0,666.9,627.0,36490,PCIL
2026-07-01,360.0,369.8,369.9,358.8,6027,PFL
2026-07-01,301.0,296.0,303.0,296.0,49007,PHCL
2026-07-01,320.0,314.0,322.0,312.0,7132,PMHPL
2026-07-01,458.0,440.0,471.8,440.0,2709,PMLI
2026-07-01,359.0,343.7,365.7,337.0,17243,PPCL
2026-07-01,335.0,303.1,336.0,303.1,14721,PPL
2026-07-01,691.0,696.0,696.0,681.0,5789,PRIN
2026-07-01,439.0,437.0,448.8,435.4,2625,PROFL
2026-07-01,12.75,12.79,12.79,12.6,0,PRSF
2026-07-01,191.5,187.1,195.0,187.0,76035,PRVU
2026-07-01,11.9,11.75,11.99,11.7,0,PSF
2026-07-01,843.9,802.0,848.0,802.0,2865,PURE
2026-07-01,722.0,680.0,725.0,680.0,119097,RADHI
2026-07-01,449.5,430.0,455.0,430.0,32283,RAWA
2026-07-01,1056.1,1056.1,1056.1,1056.1,0,RBBD2088
2026-07-01,9.13,9.03,9.39,9.03,0,RBBF40
2026-07-01,14490.0,14300.0,14497.5,14250.0,60,RBCL
2026-07-01,11730.0,11424.3,11730.0,11424.3,10,RBCLPO
2026-07-01,346.0,320.0,350.0,320.0,11981,RFPL
2026-07-01,273.0,270.7,278.0,264.0,36788,RHGCL
2026-07-01,264.0,260.0,267.0,260.0,8904,RHPL
2026-07-01,336.0,325.0,337.0,322.6,192597,RIDI
2026-07-01,860.1,830.0,880.0,830.0,4088,RLEL
2026-07-01,475.0,461.1,475.0,460.0,66380,RLFL
2026-07-01,10.0,9.77,10.06,9.77,0,RMF1
2026-07-01,10.25,10.0,10.25,10.0,0,RMF2
2026-07-01,451.5,440.1,451.8,440.1,5397,RNLI
2026-07-01,648.0,627.0,659.0,627.0,3309,RSDC
2026-07-01,3400.0,3195.0,3499.0,3101.0,34691,RSML
2026-07-01,10.14,9.8,10.14,9.8,0,RSY
2026-07-01,642.0,630.1,655.0,630.1,6456,RURU
2026-07-01,1010.0,970.0,1012.0,970.0,7411,SABBL
2026-07-01,407.0,404.0,407.9,402.0,199137,SADBL
2026-07-01,1589.9,1490.0,1589.9,1490.0,2571,SAGAR
2026-07-01,10.2,10.05,10.35,10.05,0,SAGF
2026-07-01,644.0,630.0,646.0,630.0,49731,SAHAS
2026-07-01,919.9,834.1,919.9,834.1,23082,SAIL
2026-07-01,604.0,613.5,613.5,594.0,2666,SALICO
2026-07-01,1189.0,1189.0,1189.0,1189.0,0,SAND2085
2026-07-01,351.9,354.0,354.9,350.0,98194,SANIMA
2026-07-01,630.0,613.0,633.9,600.0,10752,SANVI
2026-07-01,789.0,825.0,825.0,772.0,12848,SAPDBL
2026-07-01,814.0,816.8,818.9,808.0,3769,SARBTM
2026-07-01,9.8,10.0,10.0,9.7,0,SBCF
2026-07-01,387.0,387.0,390.0,386.0,17156,SBI
2026-07-01,1175.0,1175.0,1175.0,1175.0,0,SBIBD86
2026-07-01,1128.7,1064.0,1128.7,1064.0,0,SBID2090
2026-07-01,389.9,390.0,391.0,388.0,69824,SBL
2026-07-01,1084.0,1084.9,1084.9,1075.0,0,SBLD2091
2026-07-01,1065.0,1065.0,1065.0,1065.0,0,SBLD84
2026-07-01,641.0,650.0,650.0,640.0,20486,SCB
2026-07-01,1200.0,1200.0,1200.0,1200.0,0,SCBD
2026-07-01,1115.0,1115.0,1115.0,1115.0,0,SDBD87
2026-07-01,10.25,10.2,10.25,10.15,0,SEF
2026-07-01,373.9,371.0,375.0,368.0,5660,SFCL
2026-07-01,10.19,9.9,10.19,9.9,0,SFEF
2026-07-01,337.0,329.0,344.9,329.0,4461,SGHC
2026-07-01,469.9,460.0,470.0,460.0,17729,SGIC
2026-07-01,300.0,295.0,303.0,295.0,37555,SHEL
2026-07-01,403.0,398.0,406.0,398.0,9640,SHINE
2026-07-01,1100.3,1097.0,1100.3,1097.0,0,SHINED
2026-07-01,632.0,624.0,638.0,624.0,94165,SHIVM
2026-07-01,492.0,489.9,493.9,489.1,9365,SHL
2026-07-01,1507.0,1479.3,1507.0,1475.0,571,SHLB
2026-07-01,496.8,486.0,500.0,486.0,17249,SHPC
2026-07-01,624.0,620.0,624.0,617.1,777,SICL
2026-07-01,540.0,538.9,540.0,532.1,2107,SIFC
2026-07-01,10.5,10.5,10.5,10.5,0,SIGS2
2026-07-01,10.55,10.65,10.65,10.55,0,SIGS3
2026-07-01,561.8,559.9,563.0,550.0,4568,SIKLES
2026-07-01,706.1,662.2,715.0,662.2,5354,SINDU
2026-07-01,648.4,610.0,657.7,601.5,13908,SIPD
2026-07-01,272.0,269.0,274.9,267.0,7322,SJCL
2026-07-01,425.0,415.0,426.0,414.0,5743,SJLIC
2026-07-01,752.0,751.0,755.0,748.0,5070,SKBBL
2026-07-01,980.1,933.0,1004.0,933.0,4849,SKHEL
2026-07-01,935.0,901.2,935.0,901.2,16246,SKHL
2026-07-01,809.0,812.0,812.0,799.0,8465,SLBBL
2026-07-01,456.0,456.0,456.0,456.0,0,SLBBLP
2026-07-01,1302.0,1160.0,1302.0,1136.0,2812,SLBSL
2026-07-01,10.05,10.0,10.15,10.0,0,SLCF
2026-07-01,755.0,735.0,755.0,735.0,1664,SMATA
2026-07-01,2054.0,1983.9,2059.0,1983.9,8826,SMB
2026-07-01,1682.0,1615.0,1693.3,1615.0,9125,SMFBS
2026-07-01,536.0,530.0,544.5,520.0,9376,SMH
2026-07-01,475.0,458.1,477.8,458.1,11561,SMHL
2026-07-01,450.0,445.5,458.0,445.0,8887,SMJC
2026-07-01,793.0,772.0,809.9,772.0,1165,SMPDA
2026-07-01,440.6,435.0,442.0,431.0,8953,SNLI
2026-07-01,624.0,610.0,632.0,610.0,70155,SOHL
2026-07-01,430.0,416.0,430.0,415.0,9614,SONA
2026-07-01,885.0,833.0,885.0,810.5,67849,SOPL
2026-07-01,420.0,420.0,431.8,413.6,1313,SPC
2026-07-01,368.6,362.0,371.9,360.0,20990,SPDL
2026-07-01,577.0,560.0,584.0,548.2,23625,SPHL
2026-07-01,700.0,700.0,700.0,683.1,2258,SPIL
2026-07-01,665.0,670.0,681.9,652.0,610,SPL
2026-07-01,1075.0,1075.0,1075.0,1075.0,0,SRBLD83
2026-07-01,382.0,375.1,385.0,375.1,11787,SRLI
2026-07-01,208.0,208.0,208.0,208.0,0,SRLIP
2026-07-01,204.4,197.0,204.5,194.0,158786,SSHL
2026-07-01,5235.0,5051.0,5235.0,5051.0,2576,STC
2026-07-01,2102.0,2100.0,2135.0,2080.1,855,SWASTIK
2026-07-01,702.0,697.5,704.9,690.0,19607,SWBBL
2026-07-01,621.8,614.0,628.0,614.0,832,SWMF
2026-07-01,1357.0,1267.3,1389.0,1267.3,43090,SYPNL
2026-07-01,446.0,435.7,446.9,435.7,11773,TAMOR
2026-07-01,359.2,354.9,360.7,350.0,6369,TPC
2026-07-01,770.0,770.0,772.0,766.5,595,TRH
2026-07-01,445.0,448.0,448.0,418.1,7912,TSHL
2026-07-01,750.0,721.0,755.0,721.0,8977,TTL
2026-07-01,485.0,480.0,492.0,477.0,12672,TVCL
2026-07-01,465.0,451.0,465.0,451.0,5781,UAIL
2026-07-01,590.0,610.0,610.0,573.0,19469,UHEWA
2026-07-01,2805.0,2762.0,2805.9,2755.0,262,ULBSL
2026-07-01,432.0,417.0,432.0,416.2,7085,ULHC
2026-07-01,580.0,576.0,584.9,570.0,43859,UMHL
2026-07-01,522.9,520.0,524.9,517.0,6351,UMRH
2026-07-01,393.0,392.0,396.0,385.0,30165,UNHPL
2026-07-01,46505.0,46500.1,46505.0,46500.0,40,UNL
2026-07-01,1326.5,1318.4,1326.6,1288.0,875,UNLB
2026-07-01,354.9,341.5,354.9,336.0,33596,UPCL
2026-07-01,194.5,181.0,196.0,181.0,64753,UPPER
2026-07-01,492.0,500.0,500.0,485.5,4534,USHEC
2026-07-01,538.1,585.7,585.7,532.2,3048,USHL
2026-07-01,1245.0,1220.0,1250.0,1220.0,1461,USLB
2026-07-01,685.1,678.0,685.1,678.0,1692,VLBS
2026-07-01,451.9,436.1,466.0,423.1,4072,VLUCL
2026-07-01,1370.0,1369.0,1495.0,1365.0,310,WNLB
2026-07-01,618.2,596.0,655.0,550.0,75170,TPKHL
