date,close,open,high,low,volume,symbol
2021-01-17,901.0,925.0,925.0,896.0,254035,NICA
2021-01-17,360.0,340.0,360.0,340.0,11673,MDB
2021-01-17,192.0,187.0,195.0,184.0,7320,MHNL
2021-01-17,562.0,521.0,562.0,521.0,7180,NABBC
2021-01-17,222.0,236.0,236.0,221.0,1770,UMRH
2021-01-17,204.0,204.0,204.0,197.0,10770,SIFC
2021-01-17,382.0,380.0,384.0,375.0,60754,MNBBL
2021-01-17,228.0,225.0,233.0,221.0,111062,JBBL
2021-01-17,269.0,248.0,269.0,248.0,182631,KSBBL
2021-01-17,453.0,466.0,470.0,450.0,61837,SBI
2021-01-17,382.0,379.0,382.0,375.0,9715,EDBL
2021-01-17,1233.0,1300.0,1300.0,1206.0,2860,SMPDA
2021-01-17,201.0,198.0,204.0,197.0,6410,KPCL
2021-01-17,1728.0,1705.0,1734.0,1690.0,5094,MSLB
2021-01-17,375.0,358.0,375.0,358.0,2110,CORBL
2021-01-17,1274.0,1240.0,1289.0,1218.0,29080,SLBBL
2021-01-17,1539.0,1500.0,1539.0,1500.0,4422,GILB
2021-01-17,1471.0,1413.0,1471.0,1373.0,9709,MLBBL
2021-01-17,676.0,670.0,683.0,660.0,106773,GBLBS
2021-01-17,1186.0,1132.0,1186.0,1132.0,3217,ACLBSL
2021-01-17,479.0,478.0,488.0,475.0,10299,OHL
2021-01-17,1350.0,1300.0,1355.0,1295.0,30862,CBBL
2021-01-17,1488.0,1421.0,1488.0,1421.0,2331,USLB
2021-01-17,291.0,280.0,293.0,261.0,72628,GUFL
2021-01-17,1083.0,1050.0,1085.0,1040.0,60549,ALICL
2021-01-17,16000.0,15725.0,16000.0,15723.0,752,RBCL
2021-01-17,1810.0,1735.0,1810.0,1735.0,35367,SWBBL
2021-01-17,1299.0,1250.0,1310.0,1250.0,1573,SMB
2021-01-17,175.0,175.0,175.0,160.0,21096,GRDBL
2021-01-17,220.0,205.0,221.0,200.0,309017,SADBL
2021-01-17,1060.0,1045.0,1068.0,1045.0,20944,MERO
2021-01-17,2460.0,2420.0,2460.0,2372.0,5548,NMFBS
2021-01-17,1401.0,1345.0,1405.0,1337.0,38073,NUBL
2021-01-17,677.0,689.0,689.0,664.0,79941,NICL
2021-01-17,304.0,303.0,305.0,300.0,14939,TRH
2021-01-17,203.0,196.0,203.0,193.0,35884,GMFIL
2021-01-17,1025.0,950.0,1025.0,950.0,3035,GLBSL
2021-01-17,524.0,540.0,540.0,515.0,86932,UAIL
2021-01-17,282.0,290.0,290.0,279.0,172653,MBL
2021-01-17,1225.0,1177.0,1230.0,1177.0,9655,VLBS
2021-01-17,7623.0,7068.0,7623.0,7068.0,3192,STC
2021-01-17,1603.0,1620.0,1650.0,1580.0,10712,SKBBL
2021-01-17,1290.0,1310.0,1324.0,1275.0,11007,GMFBS
2021-01-17,1565.0,1500.0,1574.0,1490.0,44509,DDBL
2021-01-17,10.1,10.15,10.25,10.1,97300,CMF2
2021-01-17,1304.0,1245.0,1304.0,1220.0,13289,MATRI
2021-01-17,19802.0,19850.0,20081.0,19800.0,120,UNL
2021-01-17,10.9,10.82,11.15,10.82,161800,NMB50
2021-01-17,2327.0,2215.0,2374.0,2170.0,6208,JSLBB
2021-01-17,10.09,9.94,10.25,9.94,111820,NBF2
2021-01-17,1587.0,1509.0,1610.0,1509.0,5002,LLBS
2021-01-17,1606.0,1615.0,1631.0,1578.0,2418,SMFBS
2021-01-17,425.0,442.0,442.0,422.0,10164,NIMBPO
2021-01-17,1061.0,1070.0,1070.0,1061.0,37,SBLD2082
2021-01-17,15298.0,15400.0,15400.0,14896.0,2200,RBCLPO
2021-01-17,11.22,10.59,11.22,10.59,1061110,SIGS2
2021-01-17,10.95,10.73,10.95,10.73,210800,SEF
2021-01-17,2805.0,2796.0,2805.0,2753.0,550,BBC
2021-01-17,10.99,10.76,11.15,10.56,213900,SFMF
