date,close,open,high,low,volume,symbol
2023-07-13,199.0,208.0,210.0,197.0,126939,API
2023-07-13,303.7,319.2,325.0,303.1,31678,MBJC
2023-07-13,338.1,342.0,349.9,338.1,4313,AHL
2023-07-13,239.0,253.0,263.8,239.0,80906,RIDI
2023-07-13,268.0,273.0,278.0,261.3,18023,JOSHI
2023-07-13,1330.0,1305.0,1346.0,1277.0,9514,CYCL
2023-07-13,215.0,225.0,225.9,213.7,34090,UMHL
2023-07-13,253.0,260.0,265.0,253.0,37502,SPDL
2023-07-13,938.0,951.3,970.0,935.0,9178,KDL
2023-07-13,399.0,405.0,415.0,398.0,23978,PFL
2023-07-13,399.0,383.4,399.0,368.7,7585,BHDC
2023-07-13,419.0,422.0,436.0,414.0,55690,PROFL
2023-07-13,590.0,574.3,597.9,574.3,66331,NABIL
2023-07-13,375.2,396.6,404.3,375.0,6687,NHDL
2023-07-13,174.9,170.4,178.0,170.4,155111,NIMB
2023-07-13,323.0,338.0,339.9,323.0,5114,BNHC
2023-07-13,652.2,673.2,680.0,649.8,357291,SHIVM
2023-07-13,726.4,743.0,752.0,726.4,3891,SWMF
2023-07-13,248.5,260.0,265.0,239.0,11486,RHGCL
2023-07-13,234.6,236.0,244.8,233.0,8800,MKHC
2023-07-13,208.6,217.0,223.5,207.6,76665,MEL
2023-07-13,183.5,190.7,196.6,181.6,137225,SSHL
2023-07-13,725.1,749.7,749.7,725.0,14696,NICLBSL
2023-07-13,224.0,226.0,226.0,222.2,43973,NMB
2023-07-13,935.0,901.0,935.0,901.0,175,SLBSL
2023-07-13,237.3,252.0,254.0,237.2,132956,AKPL
2023-07-13,386.0,394.0,395.0,382.2,31350,MPFL
2023-07-13,231.4,237.1,246.6,231.4,8899,DOLTI
2023-07-13,268.6,277.0,287.0,267.6,10100,SGHC
2023-07-13,202.0,212.7,215.0,199.9,4505,KKHC
2023-07-13,750.0,743.0,774.0,736.0,69336,FMDBL
2023-07-13,220.8,229.0,234.8,220.8,18752,GHL
2023-07-13,269.9,269.0,284.0,266.1,64310,PPCL
2023-07-13,226.0,230.0,234.0,225.8,4160,MCHL
2023-07-13,353.0,360.0,366.8,350.0,62073,NFS
2023-07-13,846.0,873.0,873.0,843.0,19027,SICL
2023-07-13,738.0,746.5,756.0,738.0,31041,NRIC
2023-07-13,169.0,173.0,173.0,169.0,32487,CZBIL
2023-07-13,415.0,431.0,431.0,408.0,2386,SPC
2023-07-13,327.3,335.0,341.0,327.3,11478,BPCL
2023-07-13,9.32,9.19,9.35,9.04,32090,LUK
2023-07-13,257.1,274.0,274.0,257.1,16038,SAPDBL
2023-07-13,405.3,419.0,420.0,405.3,46616,LBBL
2023-07-13,552.5,568.0,578.0,552.3,39646,SRLI
2023-07-13,1290.0,1312.0,1313.0,1260.0,2773,CGH
2023-07-13,180.5,185.7,190.9,180.0,115780,NHPC
2023-07-13,183.5,182.9,185.0,182.0,86756,GBIME
2023-07-13,770.0,770.1,779.8,746.0,901,HLBSL
2023-07-13,246.9,251.0,259.0,239.4,12889,DORDI
2023-07-13,245.0,252.9,260.0,245.0,41465,BARUN
2023-07-13,555.0,571.0,577.0,553.1,46673,MFIL
2023-07-13,404.0,404.0,418.0,403.0,17384,JFL
2023-07-13,259.0,258.9,269.2,253.8,11755,HHL
2023-07-13,313.0,316.6,329.3,311.1,3290,EHPL
2023-07-13,1608.0,1620.0,1637.0,1606.0,2959,JBLB
2023-07-13,285.3,290.0,291.0,273.1,15928,SINDU
2023-07-13,558.0,580.0,581.0,556.0,113914,IGI
2023-07-13,851.0,867.0,872.0,850.0,41951,NLG
2023-07-13,318.5,333.0,345.0,318.0,73744,PHCL
2023-07-13,13800.0,14000.0,14000.0,13800.0,20,BNT
2023-07-13,529.0,539.0,539.0,528.1,13008,SCB
2023-07-13,384.3,395.0,395.0,384.0,33610,GBBL
2023-07-13,328.4,341.6,341.6,328.4,51747,MLBL
2023-07-13,740.0,772.0,772.0,740.0,22531,PRIN
2023-07-13,903.0,905.0,927.1,890.0,20489,CHDC
2023-07-13,207.0,212.0,217.3,203.0,24266,PMHPL
2023-07-13,286.0,302.0,304.5,285.2,25252,TAMOR
2023-07-13,621.0,631.2,655.0,618.0,12198,RSDC
2023-07-13,272.0,274.0,290.5,272.0,52759,HURJA
2023-07-13,482.0,487.3,503.0,482.0,16358,GFCL
2023-07-13,2241.0,2308.0,2308.0,2230.0,30415,HDL
2023-07-13,245.0,245.3,250.5,243.5,89038,NBL
2023-07-13,358.0,371.7,376.9,357.3,75114,SHPC
2023-07-13,740.1,750.0,755.0,740.0,45989,NLIC
2023-07-13,236.2,236.0,244.9,232.1,8649,BEDC
2023-07-13,285.4,290.0,294.0,282.4,16341,MKHL
2023-07-13,388.1,405.0,420.0,388.1,35064,GVL
2023-07-13,643.0,641.0,660.0,635.0,2278,NMBMF
2023-07-13,587.0,609.9,611.8,586.2,28431,PMLI
2023-07-13,1340.0,1320.0,1365.0,1300.4,9580,FOWAD
2023-07-13,790.0,815.0,816.0,790.0,895,RURU
2023-07-13,254.0,260.0,262.9,250.9,149036,SANIMA
2023-07-13,702.0,717.0,717.0,696.0,2524,ILBS
2023-07-13,173.0,175.3,177.9,170.0,21479,LSL
2023-07-13,244.1,248.0,249.0,243.5,29047,SBL
2023-07-13,647.0,661.0,668.9,646.0,23994,NLICL
2023-07-13,2089.0,2060.0,2128.0,2056.0,1239,MLBSL
2023-07-13,678.0,680.0,693.3,676.0,1774,SMATA
2023-07-13,371.0,385.0,387.0,371.0,54182,RLFL
2023-07-13,191.7,188.6,196.0,188.6,50991,PCBL
2023-07-13,524.0,538.0,542.9,521.0,53616,ICFC
2023-07-13,254.2,260.0,263.0,254.0,24484,SMJC
2023-07-13,902.3,919.0,924.9,900.0,131100,NTC
2023-07-13,486.0,475.0,499.0,475.0,364928,SHL
2023-07-13,303.0,310.0,317.7,303.0,32350,RHPL
2023-07-13,392.0,403.1,406.0,390.0,53719,CFCL
2023-07-13,754.0,734.0,754.0,706.0,6506,KMCDB
2023-07-13,269.0,280.0,282.0,265.0,6643,CHL
2023-07-13,507.0,500.0,514.0,498.0,318506,HLI
2023-07-13,615.0,630.0,640.0,606.1,7338,NADEP
2023-07-13,208.9,209.0,212.0,208.9,19046,HBL
2023-07-13,676.2,687.4,702.7,676.2,9637,NMLBBL
2023-07-13,773.0,789.0,802.0,772.2,2533,ALBSL
2023-07-13,799.0,787.0,802.5,784.0,5845,SPL
2023-07-13,1019.0,980.0,1040.0,935.2,14000,MEN
2023-07-13,363.0,381.4,396.0,363.0,4641,TPC
2023-07-13,385.0,394.5,396.0,383.3,95293,SHINE
2023-07-13,264.9,269.7,275.0,257.9,6176,USHEC
2023-07-13,353.9,369.2,369.2,350.0,29318,BFC
2023-07-13,781.9,790.0,790.0,779.2,40660,NICA
2023-07-13,290.0,284.8,295.8,274.5,5278,MAKAR
2023-07-13,549.0,550.0,561.0,540.0,5883,SMH
2023-07-13,2388.7,2396.0,2440.0,2344.0,2206,ANLB
2023-07-13,801.5,805.8,810.0,801.0,360,WNLB
2023-07-13,403.0,419.5,421.2,402.0,21359,MDB
2023-07-13,235.0,244.0,245.0,234.0,22492,MHNL
2023-07-13,410.0,409.0,440.0,409.0,7958,NABBC
2023-07-13,696.1,680.0,725.0,680.0,48938,CITY
2023-07-13,439.0,450.1,457.0,433.6,4606,UMRH
2023-07-13,378.0,394.0,394.7,376.0,29961,SIFC
2023-07-13,407.0,415.0,419.9,407.0,30299,MNBBL
2023-07-13,450.0,442.8,454.0,442.8,13209,HEIP
2023-07-13,297.0,308.0,308.0,296.0,68271,JBBL
2023-07-13,330.0,341.8,341.8,327.0,43541,KSBBL
2023-07-13,342.9,342.0,347.5,335.2,49095,SBI
2023-07-13,326.0,335.0,339.0,322.5,18636,EDBL
2023-07-13,740.0,764.0,764.0,740.0,485,SMPDA
2023-07-13,355.1,367.2,373.0,355.1,2333,KPCL
2023-07-13,8.27,7.82,8.27,7.82,10300,SLCF
2023-07-13,9.15,8.76,9.44,8.59,34900,PRSF
2023-07-13,867.0,884.3,884.3,861.0,898,MSLB
2023-07-13,260.0,275.5,280.0,260.0,9348,IHL
2023-07-13,363.5,384.5,392.1,358.0,12107,CORBL
2023-07-13,7.84,7.31,8.04,7.22,47140,MMF1
2023-07-13,705.0,725.2,725.2,705.0,10494,SLBBL
2023-07-13,1010.0,1027.0,1027.0,970.0,5355,GILB
2023-07-13,985.1,946.0,985.1,920.0,2804,MLBBL
2023-07-13,579.1,602.8,624.0,578.0,8439,GBLBS
2023-07-13,379.8,403.0,408.0,368.6,3469,MKJC
2023-07-13,309.0,321.0,325.0,300.2,9561,UHEWA
2023-07-13,650.0,667.3,680.0,650.0,3375,ACLBSL
2023-07-13,789.0,799.0,805.0,788.9,31715,OHL
2023-07-13,980.0,1000.0,1000.0,975.0,17829,CBBL
2023-07-13,820.1,820.0,853.1,820.0,314,USLB
2023-07-13,564.9,583.4,590.0,554.7,31405,GUFL
2023-07-13,1158.7,1158.7,1158.7,1158.7,10,NBBD2085
2023-07-13,9.88,9.56,9.88,9.55,4700,NSIF2
2023-07-13,750.0,770.0,783.9,745.0,76660,ALICL
2023-07-13,9.16,8.5,9.16,8.5,2220,GIBF1
2023-07-13,251.1,257.8,268.0,250.0,9737,RFPL
2023-07-13,7.53,7.16,7.56,7.14,27325,NBF3
2023-07-13,15190.0,15115.0,15400.0,15000.0,674,RBCL
2023-07-13,869.9,892.5,892.5,858.1,9754,SWBBL
2023-07-13,400.0,400.0,407.9,395.1,3830,SIKLES
2023-07-13,955.0,966.0,967.0,950.1,506,SMB
2023-07-13,310.0,324.3,330.0,303.3,9948,GRDBL
2023-07-13,329.0,333.0,334.5,327.1,56565,SADBL
2023-07-13,675.0,680.0,704.8,667.0,10478,MERO
2023-07-13,1366.0,1380.0,1407.0,1366.0,1422,NMFBS
2023-07-13,729.0,748.0,749.9,724.1,13982,NUBL
2023-07-13,257.0,258.0,265.0,245.0,8984,PPL
2023-07-13,605.0,615.0,624.0,602.0,35946,HEI
2023-07-13,836.0,862.0,864.0,831.0,18079,NICL
2023-07-13,1379.9,1428.0,1458.0,1379.9,3031,ULBSL
2023-07-13,780.0,811.0,811.0,775.0,32353,TRH
2023-07-13,214.0,222.3,223.3,212.0,8373,MHCL
2023-07-13,1339.0,1320.0,1400.7,1302.0,2757,UNLB
2023-07-13,692.1,717.0,725.0,692.1,2816,ENL
2023-07-13,843.2,826.7,843.2,826.7,40,NBLD85
2023-07-13,399.8,391.9,407.0,391.9,46184,GMFIL
2023-07-13,739.0,710.0,740.0,710.0,382,GLBSL
2023-07-13,228.2,230.0,233.6,228.2,32599,MBL
2023-07-13,716.0,713.5,756.0,713.0,9568,AVYAN
2023-07-13,713.0,721.0,723.0,712.0,1820,VLBS
2023-07-13,4912.0,4903.0,5001.0,4903.0,950,STC
2023-07-13,785.1,768.1,821.0,768.1,592,MLBS
2023-07-13,1009.4,1030.0,1030.0,1009.4,235,NIBD2082
2023-07-13,797.8,844.0,861.3,797.8,414,GMFBS
2023-07-13,7.86,8.0,8.0,7.85,33151,SBCF
2023-07-13,357.0,360.0,363.0,333.2,18418,RAWA
2023-07-13,822.1,817.1,836.0,815.0,18760,DDBL
2023-07-13,9.68,9.87,9.87,9.68,2500,KDBY
2023-07-13,2038.0,2084.8,2084.8,2034.2,2523,NESDO
2023-07-13,9.46,8.79,9.46,8.62,84100,CMF2
2023-07-13,9.37,9.0,9.83,8.78,37531,KEF
2023-07-13,9.42,9.3,10.0,9.06,4901,NICFC
2023-07-13,450.0,461.0,465.0,445.1,2141,BHPL
2023-07-13,710.0,735.0,747.0,710.0,649,MATRI
2023-07-13,847.6,847.6,847.6,847.6,50,SDBD87
2023-07-13,32500.0,32700.0,32700.0,31886.0,110,UNL
2023-07-13,309.0,311.6,320.0,295.1,7663,MHL
2023-07-13,10.45,10.4,10.65,10.4,80599,NMB50
2023-07-13,1030.0,1016.1,1065.0,995.0,2171,JSLBB
2023-07-13,9.14,9.24,9.33,8.99,236582,PSF
2023-07-13,376.0,387.5,390.0,359.1,2640,SPHL
2023-07-13,8.86,8.63,8.86,8.63,7975,NBF2
2023-07-13,860.0,867.0,883.9,850.0,2098,LLBS
2023-07-13,1170.0,1176.0,1176.0,1123.0,818,SMFBS
2023-07-13,8.81,8.61,8.95,8.44,27260,NICSF
2023-07-13,148.0,149.9,149.9,145.2,18947,NIMBPO
2023-07-13,7.94,7.65,7.98,7.6,64649,RMF1
2023-07-13,1019.2,1019.2,1019.2,1019.2,10,SBLD2082
2023-07-13,9.09,8.59,9.09,8.59,2700,SAGF
2023-07-13,14499.0,13600.0,14499.0,13426.0,2055,RBCLPO
2023-07-13,9.68,9.12,9.87,9.12,1400,NIBLGF
2023-07-13,8.69,8.99,8.99,8.45,93300,SIGS2
2023-07-13,1024.0,950.0,1024.0,950.0,80,CBLD88
2023-07-13,8.75,8.89,8.92,8.58,24601,SEF
2023-07-13,3410.1,3460.0,3465.0,3410.0,105,BBC
2023-07-13,8.63,8.0,8.63,8.0,63034,NIBSF2
2023-07-13,8.8,8.5,9.17,8.5,19046,SFEF
2023-07-13,10.99,10.75,11.18,10.75,17500,SFMF
2023-07-13,855.0,824.9,855.0,824.9,160,EBLD86
2023-07-13,1000.0,947.0,1000.0,947.0,70,GBBD85
2023-07-13,968.9,921.2,968.9,921.2,480,PBD88
