date,close,open,high,low,volume,symbol
2026-04-15,1309.0,1285.0,1317.0,1285.0,2301,MLBBL
2026-04-15,385.7,375.0,386.9,375.0,53689,MLBL
2026-04-15,1405.0,1380.2,1410.0,1380.2,1369,MLBS
2026-04-15,1840.0,1825.0,1860.0,1825.0,587,MLBSL
2026-04-15,9.85,9.4,10.16,9.4,0,MMF1
2026-04-15,546.6,536.0,555.0,536.0,2645,MMKJL
2026-04-15,383.9,383.0,385.0,380.0,38043,MNBBL
2026-04-15,10.0,9.71,10.0,9.71,0,MNMF1
2026-04-15,675.0,668.0,693.0,668.0,41501,MPFL
2026-04-15,778.0,790.3,805.0,764.0,270,MSHL
2026-04-15,1324.0,1315.0,1327.0,1300.0,2091,MSLB
2026-04-15,1237.9,1219.0,1248.0,1156.1,18759,NABBC
2026-04-15,531.9,530.5,534.0,530.0,56100,NABIL
2026-04-15,1049.0,1049.0,1049.0,1049.0,0,NABILD2089
2026-04-15,1145.0,1145.0,1145.0,1145.0,0,NABILD87
2026-04-15,787.0,804.0,806.0,787.0,1738,NADEP
2026-04-15,1144.0,1144.0,1144.0,1144.0,0,NBBD2085
2026-04-15,10.01,9.87,10.1,9.87,0,NBF2
2026-04-15,10.0,9.78,10.16,9.78,0,NBF3
2026-04-15,285.0,283.5,285.0,280.0,287359,NBL
2026-04-15,1076.2,1055.0,1076.2,1055.0,0,NBLD85
2026-04-15,1100.0,1093.0,1100.0,1093.0,0,NBLD87
2026-04-15,1599.0,1555.0,1600.0,1555.0,701,NESDO
2026-04-15,625.5,622.0,630.0,618.0,12545,NFS
2026-04-15,473.6,476.8,481.0,471.0,682363,NGPL
2026-04-15,664.0,667.0,670.0,655.4,12403,NHDL
2026-04-15,324.9,332.0,339.9,324.5,1701743,NHPC
2026-04-15,1028.6,1028.6,1028.6,1028.6,0,NIBD2082
2026-04-15,1073.0,1073.0,1073.0,1073.0,0,NIBD84
2026-04-15,9.5,9.5,9.5,9.43,0,NIBLGF
2026-04-15,9.29,9.28,9.3,9.16,0,NIBLSTF
2026-04-15,9.45,9.29,9.47,9.29,0,NIBSF2
2026-04-15,376.5,370.0,382.0,370.0,168780,NICA
2026-04-15,1055.0,1052.0,1055.0,1046.0,0,NICAD2091
2026-04-15,1125.0,1125.0,1125.0,1125.0,0,NICAD85/86
2026-04-15,9.52,9.52,9.52,9.5,0,NICBF
2026-04-15,9.52,9.34,9.52,9.34,0,NICFC
2026-04-15,9.69,9.42,9.69,9.25,0,NICGF2
2026-04-15,502.1,511.0,511.0,501.0,9340,NICL
2026-04-15,609.0,595.9,617.9,595.9,11342,NICLBSL
2026-04-15,9.4,9.3,9.47,9.28,0,NICSF
2026-04-15,273.0,262.5,277.0,262.5,240767,NIFRA
2026-04-15,640.0,640.0,646.5,630.0,8748,NIL
2026-04-15,214.4,210.0,217.0,210.0,233234,NIMB
2026-04-15,162.2,164.0,164.0,157.5,13718,NIMBPO
2026-04-15,632.0,635.0,640.0,622.0,13881,NLG
2026-04-15,787.0,785.0,792.4,785.0,25919,NLIC
2026-04-15,595.8,603.0,603.0,594.2,12767,NLICL
2026-04-15,252.0,253.0,253.0,249.0,47762,NMB
2026-04-15,10.5,10.3,10.5,10.3,0,NMB50
2026-04-15,9.85,9.66,10.0,9.66,0,NMBHF2
2026-04-15,672.0,660.0,675.0,660.0,859,NMBMF
2026-04-15,1145.0,1168.0,1170.0,1132.0,5424,NMFBS
2026-04-15,1200.0,1203.0,1215.0,1195.1,6298,NMIC
2026-04-15,641.0,626.0,642.0,626.0,9606,NMLBBL
2026-04-15,1011.0,1024.0,1024.0,1000.0,59326,NRIC
2026-04-15,426.6,415.0,429.9,415.0,22271,NRM
2026-04-15,1605.0,1635.0,1645.0,1594.0,118401,NRN
2026-04-15,10.86,10.81,11.0,10.81,0,NSIF2
2026-04-15,9.71,9.7,9.8,9.51,0,NSY
2026-04-15,879.0,883.0,883.0,875.0,8926,NTC
2026-04-15,700.0,695.0,703.0,687.0,6574,NUBL
2026-04-15,850.0,840.0,856.0,837.5,1440,NWCL
2026-04-15,412.0,410.0,420.0,410.0,10694,NYADI
2026-04-15,737.0,714.0,740.0,690.3,11035,OHL
2026-04-15,1250.1,1240.0,1269.0,1240.0,5905,OMPL
2026-04-15,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-04-15,1235.0,1260.0,1260.0,1235.0,0,PBD88
2026-04-15,248.0,245.0,249.8,245.0,67417,PCBL
2026-04-15,399.3,370.2,399.3,370.2,620,PCIL
2026-04-15,397.0,399.0,399.0,392.0,10430,PFL
2026-04-15,326.3,319.0,330.0,319.0,138574,PHCL
2026-04-15,370.0,365.0,373.0,361.1,45641,PMHPL
2026-04-15,485.1,477.0,491.0,477.0,10474,PMLI
2026-04-15,417.0,423.0,424.9,413.6,58804,PPCL
2026-04-15,386.0,370.0,390.0,370.0,105470,PPL
2026-04-15,690.6,688.0,694.9,685.0,22835,PRIN
2026-04-15,466.0,452.0,472.9,452.0,11652,PROFL
2026-04-15,13.14,12.98,13.2,12.98,0,PRSF
2026-04-15,213.0,209.0,215.0,209.0,258923,PRVU
2026-04-15,12.36,12.02,12.43,12.02,0,PSF
2026-04-15,923.0,905.0,928.0,902.0,9431,PURE
2026-04-15,825.0,820.0,832.6,816.3,123544,RADHI
2026-04-15,670.0,683.0,683.0,660.0,1973,RAWA
2026-04-15,1060.0,1060.0,1060.0,1060.0,0,RBBD2088
2026-04-15,9.51,9.5,9.8,9.5,0,RBBF40
2026-04-15,15685.0,15789.9,15789.9,15475.0,130,RBCL
2026-04-15,12600.0,12600.0,12600.0,12600.0,0,RBCLPO
2026-04-15,397.0,388.0,400.0,388.0,68128,RFPL
2026-04-15,309.9,306.0,312.0,302.0,73464,RHGCL
2026-04-15,298.0,295.1,301.0,294.0,26968,RHPL
2026-04-15,375.1,372.0,388.0,372.0,973449,RIDI
2026-04-15,1035.1,959.8,1035.1,959.8,2490,RLEL
2026-04-15,464.0,464.0,471.0,450.0,22610,RLFL
2026-04-15,9.8,9.6,9.8,9.6,0,RMF1
2026-04-15,10.4,10.2,10.4,10.2,0,RMF2
2026-04-15,470.2,467.2,477.0,467.2,26500,RNLI
2026-04-15,713.0,700.0,715.0,700.0,17667,RSDC
2026-04-15,4530.0,4721.0,4894.9,4500.0,102779,RSML
2026-04-15,10.26,10.04,10.46,10.04,0,RSY
2026-04-15,683.6,688.0,688.0,666.4,22459,RURU
2026-04-15,1575.0,1600.0,1620.0,1555.0,30366,SABBL
2026-04-15,433.9,425.2,437.5,425.1,36134,SADBL
2026-04-15,1918.0,1923.0,1940.0,1892.1,15567,SAGAR
2026-04-15,10.24,10.2,10.3,10.17,0,SAGF
2026-04-15,629.9,620.0,632.0,620.0,85648,SAHAS
2026-04-15,1309.0,1321.9,1345.0,1292.0,61664,SAIL
2026-04-15,613.0,606.0,614.0,601.1,3806,SALICO
2026-04-15,352.5,355.0,356.9,350.0,46904,SANIMA
2026-04-15,766.0,750.0,778.2,746.0,26887,SANVI
2026-04-15,869.7,858.0,874.0,846.1,22580,SAPDBL
2026-04-15,888.9,865.0,896.5,863.0,26255,SARBTM
2026-04-15,9.82,10.29,10.29,9.82,0,SBCF
2026-04-15,409.0,409.0,410.0,401.0,16533,SBI
2026-04-15,1160.0,1145.0,1160.0,1145.0,0,SBID89
2026-04-15,393.9,390.0,396.8,389.1,187512,SBL
2026-04-15,1299.0,1276.0,1299.0,1276.0,0,SBLD89
2026-04-15,658.9,655.0,659.0,651.0,10249,SCB
2026-04-15,1175.0,1175.0,1175.0,1175.0,0,SCBD
2026-04-15,10.15,9.9,10.15,9.82,0,SEF
2026-04-15,399.0,404.0,404.0,396.0,15967,SFCL
2026-04-15,10.13,10.3,10.3,10.06,0,SFEF
2026-04-15,10.52,10.52,10.52,10.52,0,SFMF
2026-04-15,398.6,400.0,408.0,398.0,60000,SGHC
2026-04-15,495.0,498.0,499.8,490.0,16812,SGIC
2026-04-15,334.8,334.0,338.2,331.2,341100,SHEL
2026-04-15,420.0,409.0,422.5,409.0,17455,SHINE
2026-04-15,1120.0,1120.0,1120.0,1120.0,0,SHINED
2026-04-15,708.0,688.0,718.0,688.0,810839,SHIVM
2026-04-15,521.1,505.0,535.0,503.0,184664,SHL
2026-04-15,1555.0,1530.0,1575.0,1530.0,480,SHLB
2026-04-15,534.1,535.0,542.5,529.0,87945,SHPC
2026-04-15,632.0,640.0,640.0,630.0,10172,SICL
2026-04-15,563.8,566.9,578.0,551.2,18514,SIFC
2026-04-15,10.28,10.27,10.47,10.27,0,SIGS2
2026-04-15,10.69,10.7,10.73,10.51,0,SIGS3
2026-04-15,638.0,610.2,639.5,610.1,43545,SIKLES
2026-04-15,834.0,765.0,834.0,750.6,30530,SINDU
2026-04-15,378.2,340.6,378.2,340.6,270,SIPD
2026-04-15,326.0,330.0,332.5,323.0,58488,SJCL
2026-04-15,447.0,439.0,451.0,439.0,28801,SJLIC
2026-04-15,778.7,780.0,787.3,774.2,12481,SKBBL
2026-04-15,980.3,900.0,980.3,900.0,1070,SKHEL
2026-04-15,1252.4,1161.3,1252.4,1161.3,33640,SKHL
2026-04-15,840.0,848.0,848.0,834.0,5013,SLBBL
2026-04-15,1318.9,1340.0,1340.0,1291.0,1684,SLBSL
2026-04-15,10.01,9.86,10.01,9.75,0,SLCF
2026-04-15,800.0,803.0,804.0,791.3,4963,SMATA
2026-04-15,1821.3,1806.0,1838.0,1806.0,399,SMB
2026-04-15,1708.0,1730.0,1730.0,1705.0,1257,SMFBS
2026-04-15,606.2,605.0,614.0,600.0,54110,SMH
2026-04-15,522.0,511.0,522.0,505.3,106922,SMHL
2026-04-15,498.5,493.0,502.0,490.1,29114,SMJC
2026-04-15,871.0,876.0,889.0,870.0,1550,SMPDA
2026-04-15,462.1,450.9,465.0,450.9,16607,SNLI
2026-04-15,817.0,750.0,827.0,750.0,515206,SOHL
2026-04-15,471.9,466.0,478.0,458.1,133735,SONA
2026-04-15,501.0,506.7,506.7,490.2,9046,SPC
2026-04-15,427.0,427.9,435.0,424.0,92086,SPDL
2026-04-15,537.5,544.6,547.0,536.1,5290,SPHL
2026-04-15,750.7,765.0,765.0,712.0,7978,SPIL
2026-04-15,739.0,725.0,749.0,721.1,4710,SPL
2026-04-15,401.9,404.9,404.9,398.0,24766,SRLI
2026-04-15,235.2,230.0,239.7,228.3,1018328,SSHL
2026-04-15,5799.0,5720.0,5818.9,5720.0,1254,STC
2026-04-15,2679.9,2708.0,2708.0,2606.3,2055,SWASTIK
2026-04-15,750.0,741.0,752.7,741.0,7468,SWBBL
2026-04-15,685.0,688.0,688.0,670.0,11070,SWMF
2026-04-15,1844.0,1841.0,1865.0,1825.0,105755,SYPNL
2026-04-15,453.0,463.0,463.0,450.0,104764,TAMOR
2026-04-15,397.8,390.2,402.0,390.0,101305,TPC
2026-04-15,765.0,770.0,773.0,760.0,2790,TRH
2026-04-15,680.0,685.0,689.0,673.0,7635,TSHL
2026-04-15,867.2,860.0,879.9,851.0,19282,TTL
2026-04-15,583.9,592.0,601.8,571.6,23883,TVCL
2026-04-15,467.0,474.0,474.0,465.0,10800,UAIL
2026-04-15,602.0,600.0,605.0,595.0,22604,UHEWA
2026-04-15,3144.0,3224.2,3224.2,3015.0,2548,ULBSL
2026-04-15,535.0,527.0,535.0,527.0,77718,ULHC
2026-04-15,642.8,627.0,644.0,627.0,72181,UMHL
2026-04-15,553.6,557.0,565.0,553.2,20316,UMRH
2026-04-15,516.2,525.0,525.0,514.5,134905,UNHPL
2026-04-15,46950.0,46700.0,46950.0,46700.0,10,UNL
2026-04-15,1537.0,1580.0,1583.0,1521.0,3424,UNLB
2026-04-15,393.0,395.0,401.0,390.0,184105,UPCL
2026-04-15,224.5,221.0,227.0,217.0,760188,UPPER
2026-04-15,511.1,508.0,515.0,502.1,25283,USHEC
2026-04-15,699.0,706.0,706.0,690.0,1971,USHL
2026-04-15,1381.0,1365.0,1389.9,1365.0,2308,USLB
2026-04-15,774.0,780.0,789.0,765.0,5287,VLBS
2026-04-15,542.9,540.0,550.0,535.0,10508,VLUCL
2026-04-15,1502.0,1515.2,1545.5,1502.0,1353,WNLB
