date,close,open,high,low,volume,symbol
2021-03-09,890.0,875.0,909.0,848.0,141951,NICL
2021-03-09,319.0,310.0,330.0,310.0,8228,TRH
2021-03-09,211.0,212.0,215.0,211.0,1050,GMFIL
2021-03-09,1389.0,1387.0,1400.0,1387.0,338,GLBSL
2021-03-09,646.0,689.0,689.0,646.0,34239,UAIL
2021-03-09,298.0,300.0,304.0,296.0,56919,MBL
2021-03-09,1460.0,1484.0,1484.0,1433.0,2281,VLBS
2021-03-09,10299.0,10241.0,10313.0,10050.0,1917,STC
2021-03-09,1540.0,1561.0,1578.0,1530.0,5373,SKBBL
2021-03-09,1103.0,1100.0,1103.0,1100.0,200,NIBD2082
2021-03-09,1376.0,1394.0,1394.0,1370.0,557,GMFBS
2021-03-09,1895.0,1923.0,1925.0,1885.0,22884,DDBL
2021-03-09,10.6,10.43,10.6,10.43,10600,CMF2
2021-03-09,1509.0,1480.0,1539.0,1403.0,2447,MATRI
2021-03-09,18450.0,18450.0,18450.0,18450.0,10,UNL
2021-03-09,12.25,12.25,12.38,12.25,202600,NMB50
2021-03-09,3840.0,3885.0,3920.0,3811.0,1242,JSLBB
2021-03-09,11.23,10.97,11.23,10.97,37620,NBF2
2021-03-09,1620.0,1615.0,1634.0,1591.0,7658,LLBS
2021-03-09,1865.0,1900.0,1903.0,1865.0,655,SMFBS
2021-03-09,390.0,400.0,400.0,390.0,13500,NIMBPO
2021-03-09,1030.0,1030.0,1030.0,1030.0,75,SAND2085
2021-03-09,11.61,11.9,12.0,11.61,107800,SIGS2
2021-03-09,11.8,11.83,11.9,11.78,65000,SEF
2021-03-09,13.25,12.5,13.25,12.5,9563,SFMF
