date,close,open,high,low,volume,symbol
2022-12-01,344.8,336.1,353.0,336.1,2760,BHDC
2022-12-01,298.0,299.4,301.5,296.0,8868,PROFL
2022-12-01,913.0,865.0,915.0,865.0,159828,NABIL
2022-12-01,326.0,329.9,333.0,325.0,2150,NHDL
2022-12-01,252.5,255.0,255.0,252.0,33923,NIMB
2022-12-01,350.0,348.3,354.9,348.3,866,BNHC
2022-12-01,612.0,614.9,615.0,608.1,59005,SHIVM
2022-12-01,722.3,710.0,733.0,710.0,2710,SWMF
2022-12-01,211.0,216.2,217.2,208.3,6485,RHGCL
2022-12-01,182.1,189.4,189.4,180.0,17826,SSHL
2022-12-01,742.0,745.0,760.0,731.5,8869,NICLBSL
2022-12-01,255.0,251.0,258.6,248.9,49007,NMB
2022-12-01,1208.0,1166.0,1208.0,1165.0,210,SLBSL
2022-12-01,355.5,355.0,359.0,353.1,30097,AKPL
2022-12-01,310.0,306.4,314.3,305.8,5182,MPFL
2022-12-01,264.3,237.2,264.3,237.2,28386,SGHC
2022-12-01,190.0,190.0,194.0,187.6,4391,KKHC
2022-12-01,688.3,685.0,695.0,681.0,9172,FMDBL
2022-12-01,207.0,213.0,214.0,206.0,28719,GHL
2022-12-01,303.0,302.0,307.0,298.9,10661,PPCL
2022-12-01,270.0,274.9,274.9,266.0,12104,NFS
2022-12-01,775.0,785.0,785.0,770.0,5706,SICL
2022-12-01,696.0,695.1,707.0,695.0,13857,NRIC
2022-12-01,184.4,187.0,187.0,183.0,16336,CZBIL
2022-12-01,418.0,407.0,420.0,400.0,1490,SPC
2022-12-01,308.0,310.0,312.7,306.3,8112,BPCL
2022-12-01,7.87,7.85,8.0,7.85,2200,LUK
2022-12-01,236.3,226.0,236.6,226.0,15010,SAPDBL
2022-12-01,336.1,336.0,340.0,336.0,19249,LBBL
2022-12-01,1002.0,990.0,1015.0,990.0,778,CGH
2022-12-01,211.0,206.0,213.9,206.0,51453,NHPC
2022-12-01,806.0,762.0,806.0,762.0,3432,HLBSL
2022-12-01,245.0,241.1,250.9,237.0,2793,DORDI
2022-12-01,214.0,219.0,219.0,214.0,889,BARUN
2022-12-01,444.9,440.1,444.9,436.0,6991,MFIL
2022-12-01,390.0,389.0,397.0,386.0,9088,JFL
2022-12-01,220.3,226.4,226.4,215.0,4456,HHL
2022-12-01,2879.0,2930.0,2930.0,2870.0,7384,JBLB
2022-12-01,263.0,269.0,273.0,259.2,5726,SINDU
2022-12-01,371.3,371.0,378.4,370.0,5509,IGI
2022-12-01,464.0,456.0,470.0,456.0,3919,NLG
2022-12-01,13340.0,13112.4,13340.0,12830.0,160,BNT
2022-12-01,410.8,405.0,412.0,405.0,8993,SCB
2022-12-01,386.0,387.0,388.0,383.0,20087,GBBL
2022-12-01,357.0,354.1,360.0,353.0,20490,MLBL
2022-12-01,664.0,668.0,680.9,646.0,20825,CHDC
2022-12-01,209.8,205.0,212.2,201.1,6266,PMHPL
2022-12-01,530.1,535.0,545.0,527.0,7238,RSDC
2022-12-01,213.0,207.0,220.0,207.0,5547,HURJA
2022-12-01,457.0,464.0,469.0,457.0,6818,GFCL
2022-12-01,3967.0,4000.0,4000.0,3966.0,17623,HDL
2022-12-01,283.4,285.0,285.0,278.2,27061,NBL
2022-12-01,281.0,276.0,281.9,275.8,23103,SHPC
2022-12-01,615.0,609.0,619.0,609.0,22256,NLIC
2022-12-01,297.0,290.0,303.0,290.0,7374,GVL
2022-12-01,662.0,665.0,667.0,655.0,1243,NMBMF
2022-12-01,2646.0,2667.5,2677.0,2615.0,3658,FOWAD
2022-12-01,731.0,735.1,736.1,730.0,763,RURU
2022-12-01,269.0,266.9,269.0,264.6,27594,SANIMA
2022-12-01,902.3,909.1,917.0,892.1,1295,ILBS
2022-12-01,201.0,200.0,203.7,199.1,8389,LSL
2022-12-01,324.9,325.0,325.9,321.0,23546,SBL
2022-12-01,513.9,506.0,524.1,502.8,31025,NLICL
2022-12-01,4099.0,4022.1,4100.0,4022.1,922,MLBSL
2022-12-01,748.0,747.0,755.0,747.0,283,SMATA
2022-12-01,308.0,306.0,315.0,304.0,13903,RLFL
2022-12-01,228.0,228.0,230.0,224.1,42357,PCBL
2022-12-01,445.0,457.0,457.0,437.0,19860,ICFC
2022-12-01,881.0,893.7,893.7,874.0,24002,NTC
2022-12-01,215.5,213.5,217.0,213.5,11833,SHL
2022-12-01,227.8,226.0,228.0,223.3,12990,RHPL
2022-12-01,318.0,315.0,318.0,311.0,5400,CFCL
2022-12-01,900.0,902.0,902.7,886.0,864,KMCDB
2022-12-01,219.8,215.0,225.0,213.2,5334,CHL
2022-12-01,292.6,271.3,292.6,271.3,50,DLBS
2022-12-01,325.5,328.0,330.0,325.0,8337,HBL
2022-12-01,830.0,842.0,865.0,820.0,2051,NMLBBL
2022-12-01,932.0,925.0,938.0,920.0,337,ALBSL
2022-12-01,731.0,726.0,745.0,726.0,1632,MEN
2022-12-01,337.1,340.0,342.0,328.0,3979,TPC
2022-12-01,341.0,340.0,344.8,338.0,101748,SHINE
2022-12-01,258.9,259.9,259.9,250.4,3440,USHEC
2022-12-01,318.5,319.0,324.0,318.0,8346,BFC
2022-12-01,711.5,695.0,723.0,693.1,57322,NICA
2022-12-01,915.3,911.0,915.3,910.0,60,WNLB
2022-12-01,386.0,389.5,392.0,383.0,6542,MDB
2022-12-01,261.0,268.8,268.8,260.6,9725,MHNL
2022-12-01,366.0,370.9,371.0,364.0,905,NABBC
2022-12-01,436.2,433.0,446.0,433.0,7793,UMRH
2022-12-01,311.0,311.0,316.0,309.0,3357,SIFC
2022-12-01,430.0,431.9,433.0,424.5,20917,MNBBL
2022-12-01,247.4,247.4,247.4,247.4,78,HEIP
2022-12-01,292.0,288.0,293.0,286.0,17719,JBBL
2022-12-01,312.0,313.0,317.9,310.0,17468,KSBBL
2022-12-01,291.9,290.0,295.0,285.0,13356,SBI
2022-12-01,308.4,308.0,315.0,308.0,16559,EDBL
2022-12-01,966.3,930.1,966.3,930.1,209,SMPDA
2022-12-01,317.0,325.0,325.0,316.0,2203,KPCL
2022-12-01,7.22,7.07,7.22,7.07,900,SLCF
2022-12-01,1022.0,1003.1,1022.0,1003.0,129,MSLB
2022-12-01,291.0,295.0,295.0,289.1,1618,CORBL
2022-12-01,7.25,7.02,7.25,7.02,2300,MMF1
2022-12-01,832.5,835.0,848.0,825.0,3956,SLBBL
2022-12-01,1156.4,1195.0,1198.0,1156.4,1602,GILB
2022-12-01,986.1,1000.0,1019.0,986.1,223,MLBBL
2022-12-01,600.2,602.0,612.0,600.0,330,GBLBS
2022-12-01,412.0,403.0,419.0,400.0,8750,MKJC
2022-12-01,359.0,350.1,378.7,350.1,3729,UHEWA
2022-12-01,725.0,720.0,725.0,715.0,760,ACLBSL
2022-12-01,487.0,485.0,490.0,484.0,1143,OHL
2022-12-01,1128.0,1120.0,1133.0,1120.0,10056,CBBL
2022-12-01,886.0,888.0,888.0,880.3,165,USLB
2022-12-01,545.0,545.0,556.5,542.0,38506,GUFL
2022-12-01,508.0,485.3,524.0,485.3,17485,ALICL
2022-12-01,8.0,7.71,8.0,7.71,1000,GIBF1
2022-12-01,229.0,223.8,231.4,222.5,6418,RFPL
2022-12-01,7.7,7.42,7.71,7.42,4910,NBF3
2022-12-01,12630.0,12889.0,12889.0,12612.0,70,RBCL
2022-12-01,1194.1,1200.0,1215.0,1186.1,6085,SWBBL
2022-12-01,360.3,360.0,360.3,354.0,6355,SIKLES
2022-12-01,1225.0,1181.0,1225.0,1181.0,234,SMB
2022-12-01,240.0,232.5,240.0,232.5,687,GRDBL
2022-12-01,312.0,308.0,315.0,305.1,17864,SADBL
2022-12-01,754.0,752.0,765.9,751.0,1943,MERO
2022-12-01,906.0,891.0,907.0,887.0,6161,NUBL
2022-12-01,210.9,205.0,211.0,204.8,7934,PPL
2022-12-01,370.0,367.0,375.3,363.1,19645,HEI
2022-12-01,422.1,417.0,432.4,409.0,7903,NICL
2022-12-01,3615.0,3600.0,3635.0,3580.0,590,ULBSL
2022-12-01,345.0,340.1,348.6,340.1,4615,TRH
2022-12-01,608.9,602.0,609.0,590.0,1094,ENL
2022-12-01,325.0,317.1,328.0,317.1,5028,GMFIL
2022-12-01,797.0,796.0,812.0,796.0,129,GLBSL
2022-12-01,348.0,348.0,356.0,348.0,3911,UAIL
2022-12-01,223.2,218.0,223.2,218.0,13520,MBL
2022-12-01,716.2,715.5,720.0,712.1,2740,AVYAN
2022-12-01,834.0,845.0,845.0,834.0,267,VLBS
2022-12-01,3719.0,3652.0,3734.0,3652.0,2532,STC
2022-12-01,1117.0,1139.0,1139.0,1100.0,5998,SKBBL
2022-12-01,1025.0,1043.0,1047.0,1023.0,142,MLBS
2022-12-01,805.0,806.0,806.0,805.0,48,GMFBS
2022-12-01,7.5,7.22,7.5,7.1,11300,SBCF
2022-12-01,1018.0,1027.1,1040.0,1006.5,10333,DDBL
2022-12-01,7.98,7.87,8.0,7.87,3300,KDBY
2022-12-01,3615.0,3599.0,3650.0,3551.0,12467,NESDO
2022-12-01,8.38,8.38,8.38,8.38,100,CMF2
2022-12-01,8.2,8.1,8.2,8.07,11200,KEF
2022-12-01,8.03,7.88,8.03,7.87,3600,NICFC
2022-12-01,800.0,785.1,816.0,785.1,193,MATRI
2022-12-01,18415.0,18054.0,18415.0,18054.0,30,UNL
2022-12-01,320.0,314.1,325.0,314.1,5478,MHL
2022-12-01,891.0,891.0,891.0,891.0,25,SBID83
2022-12-01,1595.0,1650.0,1650.0,1595.0,260,JSLBB
2022-12-01,7.69,7.5,7.8,7.5,5049,PSF
2022-12-01,355.0,364.0,371.2,355.0,4035,SPHL
2022-12-01,8.07,8.29,8.3,8.07,28470,NBF2
2022-12-01,1073.0,1090.0,1090.0,1073.0,187,LLBS
2022-12-01,1439.9,1376.0,1446.0,1375.0,451,SMFBS
2022-12-01,8.0,7.7,8.0,7.7,2272,NICSF
2022-12-01,231.6,231.0,231.6,226.9,5000,NIMBPO
2022-12-01,7.38,7.35,7.38,7.35,300,RMF1
2022-12-01,10250.0,10300.0,10300.0,10250.0,70,RBCLPO
2022-12-01,8.2,8.04,8.2,8.04,2200,SIGS2
2022-12-01,850.1,842.0,850.1,842.0,50,CBLD88
2022-12-01,8.2,8.2,8.2,8.2,1000,SEF
2022-12-01,3260.1,3280.0,3308.0,3251.0,225,BBC
2022-12-01,7.12,7.13,7.13,7.01,900,NIBSF2
2022-12-01,744.0,744.0,744.0,744.0,15,EBLD86
2022-12-01,833.2,834.0,834.0,833.2,25,PBD88
