date,close,open,high,low,volume,symbol
2024-06-09,670.1,689.0,691.0,670.0,61280,FMDBL
2024-06-09,142.9,145.0,145.0,142.0,32429,GHL
2024-06-09,227.0,231.9,231.9,223.6,14481,PPCL
2024-06-09,415.0,401.0,418.0,395.0,24029,MCHL
2024-06-09,582.0,583.2,599.7,578.0,133617,NFS
2024-06-09,695.0,697.0,704.9,695.0,8933,SICL
2024-06-09,649.0,668.0,668.0,641.9,27754,NRIC
2024-06-09,166.0,170.3,170.3,165.2,31297,CZBIL
2024-06-09,590.0,529.2,593.8,529.2,42447,SPC
2024-06-09,289.9,296.1,296.1,289.2,9740,BPCL
2024-06-09,8.46,8.4,8.56,8.4,3000,LUK
2024-06-09,321.0,323.0,327.0,320.0,24855,SAPDBL
2024-06-09,379.0,374.5,382.0,374.2,30179,LBBL
2024-06-09,436.0,435.0,444.0,435.0,13570,SRLI
2024-06-09,885.0,861.0,901.9,861.0,40381,CGH
2024-06-09,142.1,146.8,146.8,141.7,30707,NHPC
2024-06-09,441.0,441.0,448.0,440.0,78208,SONA
2024-06-09,178.2,184.1,184.1,178.0,59563,GBIME
2024-06-09,1320.0,1333.0,1338.0,1287.0,55215,HLBSL
2024-06-09,475.0,470.1,479.5,470.1,36320,CLI
2024-06-09,426.9,424.0,437.0,424.0,15537,DORDI
2024-06-09,240.0,230.3,244.4,230.3,23310,BARUN
2024-06-09,502.0,502.0,506.9,498.1,21100,MFIL
2024-06-09,453.0,455.0,455.0,446.2,17545,TVCL
2024-06-09,617.0,559.0,617.0,548.0,106457,JFL
2024-06-09,362.8,355.0,368.0,353.1,27336,HHL
2024-06-09,550.0,500.0,550.0,500.0,45693,EHPL
2024-06-09,1342.5,1375.0,1375.0,1340.2,6064,JBLB
2024-06-09,374.8,382.9,382.9,370.2,9824,SINDU
2024-06-09,521.0,526.0,528.9,520.1,34590,IGI
2024-06-09,747.0,752.4,752.4,742.3,10690,NLG
2024-06-09,300.1,300.0,306.0,299.0,22524,PHCL
2024-06-09,12750.0,12853.0,13000.0,12750.0,380,BNT
2024-06-09,562.9,571.6,571.6,560.2,15305,SCB
2024-06-09,360.1,362.5,364.0,360.0,29375,GBBL
2024-06-09,322.5,323.1,324.9,320.1,22355,MLBL
2024-06-09,530.0,503.0,535.0,503.0,89395,VLUCL
2024-06-09,765.1,768.0,771.9,765.0,9601,PRIN
2024-06-09,1247.4,1149.9,1247.4,1140.0,13007,KBSH
2024-06-09,997.0,980.0,1016.0,970.0,211728,CHDC
2024-06-09,233.3,220.0,238.0,219.6,11030,PMHPL
2024-06-09,393.5,389.9,397.8,385.0,37407,TAMOR
2024-06-09,675.1,684.1,690.0,675.0,24051,RSDC
2024-06-09,273.8,280.0,280.0,270.0,13275,HURJA
2024-06-09,454.0,462.0,468.9,454.0,13660,GFCL
2024-06-09,1293.0,1282.0,1310.0,1282.0,24970,HDL
2024-06-09,204.8,202.0,210.0,202.0,49625,NBL
2024-06-09,325.4,333.5,333.5,324.5,17345,SHPC
2024-06-09,602.5,620.0,620.0,601.9,26674,NLIC
2024-06-09,421.0,398.0,430.0,398.0,76199,BEDC
2024-06-09,443.0,458.7,466.0,443.0,58149,MKHL
2024-06-09,499.0,508.0,508.0,488.0,85895,GVL
2024-06-09,719.0,730.0,754.0,718.1,26649,NMBMF
2024-06-09,496.0,495.0,504.0,494.0,9001,PMLI
2024-06-09,1271.0,1305.0,1305.0,1264.0,8487,FOWAD
2024-06-09,665.0,629.9,672.0,619.1,105591,RURU
2024-06-09,249.1,256.2,256.2,249.1,50297,SANIMA
2024-06-09,1288.0,1330.0,1330.0,1274.0,14010,ILBS
2024-06-09,156.5,163.6,163.6,156.4,48559,LSL
2024-06-09,249.0,253.9,253.9,247.0,28100,SBL
2024-06-09,544.0,542.0,550.0,540.0,10603,NLICL
2024-06-09,1896.0,1938.0,1938.0,1836.0,1150,MLBSL
2024-06-09,975.0,975.0,975.0,975.0,25,MND84/85
2024-06-09,961.0,975.0,1008.0,956.0,11315,SMATA
2024-06-09,483.0,488.5,488.5,476.0,26860,GCIL
2024-06-09,525.0,510.0,527.7,500.0,15475,USHL
2024-06-09,460.1,459.1,469.0,459.1,16223,SNLI
2024-06-09,393.2,408.0,408.0,392.5,62379,RLFL
2024-06-09,8.22,8.02,8.26,8.02,1600,LVF2
2024-06-09,198.9,204.0,204.0,198.0,31285,PCBL
2024-06-09,511.8,510.0,517.0,504.1,28465,ICFC
2024-06-09,385.9,374.0,387.0,374.0,48384,SMJC
2024-06-09,831.9,849.7,849.7,830.0,13075,NTC
2024-06-09,439.9,436.0,445.0,431.5,71795,SHL
2024-06-09,265.0,263.1,273.1,262.4,26508,RHPL
2024-06-09,412.1,412.1,420.0,410.5,52979,CFCL
2024-06-09,1095.0,1084.9,1128.0,1070.0,56497,KMCDB
2024-06-09,319.0,311.0,321.0,311.0,9909,CHL
2024-06-09,383.0,392.7,392.7,382.0,48601,HLI
2024-06-09,1214.0,1260.0,1260.0,1200.0,5596,DLBS
2024-06-09,847.0,892.5,892.5,836.0,48673,NADEP
2024-06-09,182.0,191.2,191.2,182.0,30635,HBL
2024-06-09,710.0,725.0,735.0,710.0,21500,NMLBBL
2024-06-09,990.2,1021.0,1021.0,981.0,22459,ALBSL
2024-06-09,792.0,730.0,792.0,710.0,44778,SPL
2024-06-09,575.0,575.0,585.0,568.0,106824,MEN
2024-06-09,511.8,488.0,514.0,483.2,9212,TPC
2024-06-09,380.0,384.0,387.0,378.6,66776,SHINE
2024-06-09,430.0,400.0,439.9,400.0,69939,USHEC
2024-06-09,426.7,426.0,437.0,423.0,21729,BFC
2024-06-09,401.0,416.1,416.1,401.0,63369,NICA
2024-06-09,395.0,393.0,404.0,390.2,37104,MAKAR
2024-06-09,770.0,754.0,784.3,754.0,19360,SMH
2024-06-09,2355.0,2390.8,2395.0,2340.0,2662,ANLB
2024-06-09,1394.0,1426.0,1426.0,1375.0,1465,WNLB
2024-06-09,482.3,484.0,490.0,478.1,39744,MDB
2024-06-09,246.0,226.0,247.6,226.0,12998,MHNL
2024-06-09,560.1,555.0,575.0,553.7,28611,NABBC
2024-06-09,712.8,655.0,712.8,651.0,199070,CITY
2024-06-09,391.9,370.2,392.0,363.3,186839,UMRH
2024-06-09,419.0,429.0,429.0,415.0,18080,SIFC
2024-06-09,342.0,340.2,345.0,340.2,22345,MNBBL
2024-06-09,357.0,356.1,357.1,356.0,710,HEIP
2024-06-09,285.0,285.0,291.0,284.0,22858,JBBL
2024-06-09,366.5,370.0,371.8,366.5,31358,KSBBL
2024-06-09,298.0,301.9,303.9,292.0,26412,SBI
2024-06-09,375.0,372.0,378.5,370.0,16701,EDBL
2024-06-09,975.2,1009.0,1009.0,975.2,16695,SMPDA
2024-06-09,1203.1,1094.0,1203.1,1000.0,27952,BGWT
2024-06-09,442.0,450.0,450.0,434.0,41069,KPCL
2024-06-09,8.05,7.98,8.16,7.98,12800,SLCF
2024-06-09,8.87,8.87,8.87,8.87,200,PRSF
2024-06-09,1342.9,1323.0,1377.0,1310.0,5068,MSLB
2024-06-09,410.5,399.0,416.0,399.0,48119,IHL
2024-06-09,385.0,408.7,408.7,385.0,102369,ULHC
2024-06-09,469.0,479.0,479.0,463.0,6357,CORBL
2024-06-09,1009.6,1009.0,1009.6,1009.0,105,NABILD87
2024-06-09,7.23,7.45,7.49,7.21,19650,MMF1
2024-06-09,824.0,826.5,860.1,824.0,51923,SLBBL
2024-06-09,1609.0,1610.2,1673.0,1547.0,70450,GILB
2024-06-09,1370.0,1410.0,1420.0,1370.0,30727,MLBBL
2024-06-09,775.0,795.0,799.0,770.0,25420,GBLBS
2024-06-09,515.0,499.2,523.0,499.0,14881,TSHL
2024-06-09,505.0,465.0,514.0,465.0,25783,MKJC
2024-06-09,559.0,537.0,559.0,537.0,15780,CKHL
2024-06-09,437.8,413.0,446.0,408.1,57736,UHEWA
2024-06-09,974.0,1011.0,1028.0,965.0,12926,ACLBSL
2024-06-09,773.9,756.9,788.0,756.3,16392,OHL
2024-06-09,850.0,847.1,863.0,840.1,22821,CBBL
2024-06-09,1961.0,1965.0,2005.0,1900.0,13106,USLB
2024-06-09,646.0,660.0,665.0,645.0,45094,GUFL
2024-06-09,9.81,9.67,9.82,9.67,1300,NSIF2
2024-06-09,562.0,568.0,568.0,560.0,10713,ALICL
2024-06-09,8.34,8.4,8.49,8.34,3800,GIBF1
2024-06-09,362.0,358.1,372.0,355.5,32549,RFPL
2024-06-09,7.45,7.49,7.65,7.4,68723,NBF3
2024-06-09,13200.0,13382.0,13382.0,13200.0,631,RBCL
2024-06-09,876.0,880.0,890.0,870.0,43121,SWBBL
2024-06-09,8.72,8.7,8.72,8.7,2400,C30MF
2024-06-09,672.2,690.0,690.0,663.0,7287,MSHL
2024-06-09,589.5,574.5,599.0,565.0,30358,SIKLES
2024-06-09,1591.0,1604.2,1604.2,1545.0,2218,SMB
2024-06-09,424.0,428.0,436.5,422.0,7891,GRDBL
2024-06-09,308.2,312.1,315.8,307.5,61659,SADBL
2024-06-09,709.5,700.0,720.9,694.5,55039,MERO
2024-06-09,1350.0,1396.5,1417.4,1350.0,15910,NMFBS
2024-06-09,675.0,693.8,695.0,675.0,20206,NUBL
2024-06-09,434.5,441.2,441.6,429.0,26215,PPL
2024-06-09,593.0,592.3,598.0,590.0,12673,HEI
2024-06-09,823.4,830.0,836.0,822.7,11710,NICL
2024-06-09,1960.0,1960.0,2000.0,1923.0,5996,ULBSL
2024-06-09,759.0,749.8,768.9,745.0,19087,TRH
2024-06-09,390.0,383.0,395.7,378.1,20055,MHCL
2024-06-09,1970.0,1955.0,2027.0,1955.0,2971,UNLB
2024-06-09,2139.0,2150.0,2150.0,2115.0,728,SAMAJ
2024-06-09,1011.0,1042.3,1118.0,995.0,23781,ENL
2024-06-09,390.9,394.0,399.7,388.0,11442,GMFIL
2024-06-09,1900.0,1910.0,1917.0,1862.0,3648,GLBSL
2024-06-09,560.0,561.0,570.0,554.0,26225,UAIL
2024-06-09,898.0,910.0,910.0,865.0,53690,MANDU
2024-06-09,171.9,174.5,174.5,171.0,29968,MBL
2024-06-09,917.9,955.0,968.0,917.9,22581,AVYAN
2024-06-09,1039.0,1089.0,1089.0,1022.0,48468,VLBS
2024-06-09,4834.0,5015.0,5015.0,4821.0,3640,STC
2024-06-09,820.1,840.4,840.4,820.0,17434,SKBBL
2024-06-09,1330.0,1338.0,1341.4,1306.0,1850,MLBS
2024-06-09,1090.0,1090.0,1090.0,1090.0,50,NIBD2082
2024-06-09,1255.0,1256.0,1280.2,1235.0,4059,GMFBS
2024-06-09,7.93,7.92,8.0,7.82,61900,SBCF
2024-06-09,539.0,523.7,540.0,519.0,34105,RAWA
2024-06-09,790.0,760.0,800.0,760.0,103031,DDBL
2024-06-09,8.18,8.5,8.5,8.02,1900,KSY
2024-06-09,8.44,8.4,8.44,8.4,2900,SIGS3
2024-06-09,8.98,8.93,9.1,8.93,4850,KDBY
2024-06-09,2103.0,2150.0,2193.0,2100.1,12610,NESDO
2024-06-09,8.48,8.65,8.65,8.48,7560,CMF2
2024-06-09,8.31,8.35,8.35,8.3,72315,KEF
2024-06-09,985.0,967.0,985.0,967.0,200,NICD88
2024-06-09,8.71,8.61,8.8,8.61,2200,NICFC
2024-06-09,659.9,607.6,660.0,573.4,29818,BHPL
2024-06-09,977.0,978.0,978.0,960.5,420,MATRI
2024-06-09,8.41,8.38,8.5,8.38,8250,NIBLSTF
2024-06-09,45033.0,44145.0,45943.8,43500.0,130,UNL
2024-06-09,464.6,465.0,471.9,453.0,33852,MHL
2024-06-09,9.99,9.61,9.99,9.61,1600,NMB50
2024-06-09,1050.0,1050.0,1050.0,1050.0,10,SBID83
2024-06-09,1401.0,1460.0,1460.0,1400.0,2974,JSLBB
2024-06-09,8.95,8.8,8.98,8.8,2049,H8020
2024-06-09,9.36,8.95,9.36,8.82,28300,PSF
2024-06-09,539.0,503.0,544.0,500.0,37563,SPHL
2024-06-09,8.15,8.47,8.47,8.15,3200,NBF2
2024-06-09,1186.0,1288.0,1288.0,1165.0,31122,LLBS
2024-06-09,1384.0,1429.0,1457.0,1377.2,468,SMFBS
2024-06-09,9.11,9.24,9.24,8.92,41950,NICSF
2024-06-09,7.95,8.11,8.27,7.95,26950,RMF1
2024-06-09,9.23,9.0,9.28,9.0,7230,SAGF
2024-06-09,10980.0,10977.1,11231.0,10977.1,380,RBCLPO
2024-06-09,8.64,8.8,8.8,8.64,200,RMF2
2024-06-09,8.29,8.02,8.42,8.02,26460,NIBLGF
2024-06-09,8.18,8.19,8.19,8.18,30200,SIGS2
2024-06-09,1140.0,1140.0,1140.0,1140.0,40,KBLD89
2024-06-09,8.04,8.45,8.45,8.04,15015,SEF
2024-06-09,3830.0,3820.0,3850.0,3761.0,619,BBC
2024-06-09,7.97,7.98,8.0,7.97,4800,NIBSF2
2024-06-09,8.01,8.0,8.01,8.0,600,SFEF
2024-06-09,9.99,9.99,9.99,9.99,500,SFMF
2024-06-09,8.0,7.92,8.0,7.92,2600,NICGF2
2024-06-09,1045.0,1045.0,1045.0,1045.0,175,PBD88
2024-06-09,1022.2,1022.2,1022.2,1022.2,25,CIZBD90
2024-06-09,1044.0,1044.0,1045.0,1024.1,19,NIMBD90
