date,close,open,high,low,volume,symbol
2021-04-28,336.0,352.0,352.0,333.0,72837,AKPL
2021-04-28,208.0,220.0,223.0,208.0,5005,MPFL
2021-04-28,130.0,130.0,134.0,129.0,3531,KKHC
2021-04-28,816.0,830.0,837.0,807.0,15580,FMDBL
2021-04-28,164.0,171.0,177.0,153.0,8266,GHL
2021-04-28,285.0,285.0,300.0,285.0,2827,PPCL
2021-04-28,300.0,300.0,305.0,299.0,4328,NFS
2021-04-28,1832.0,1820.0,1858.0,1791.0,10849,SICL
2021-04-28,1403.0,1387.0,1440.0,1370.0,88252,NRIC
2021-04-28,306.0,309.0,311.0,303.0,70853,CZBIL
2021-04-28,405.0,405.0,410.0,400.0,34852,BPCL
2021-04-28,10.31,10.22,10.33,10.22,14500,LUK
2021-04-28,190.0,191.0,195.0,186.0,8810,SAPDBL
2021-04-28,272.0,280.0,283.0,270.0,33123,LBBL
2021-04-28,1927.0,1960.0,1990.0,1911.0,13540,CGH
2021-04-28,151.0,157.0,158.0,150.0,136325,NHPC
2021-04-28,426.0,449.0,449.0,423.0,252805,GBIME
2021-04-28,1250.0,1283.0,1300.0,1217.0,4108,HLBSL
2021-04-28,232.0,235.0,236.0,229.0,5468,BARUN
2021-04-28,498.0,499.0,506.0,487.0,28640,MFIL
2021-04-28,254.0,253.0,261.0,246.0,8202,JFL
2021-04-28,251.0,270.0,270.0,246.0,44751,SINDU
2021-04-28,1134.0,1179.0,1180.0,1134.0,8182,IGI
2021-04-28,1107.0,1090.0,1128.0,1090.0,15035,NLG
2021-04-28,9215.0,8963.0,9665.0,8963.0,200,BNT
2021-04-28,582.0,580.0,585.0,580.0,19724,SCB
2021-04-28,340.0,345.0,350.0,337.0,59942,GBBL
2021-04-28,281.0,285.0,285.0,278.0,25287,MLBL
2021-04-28,909.0,924.0,932.0,906.0,7102,PRIN
2021-04-28,185.0,188.0,191.0,179.0,1540,PMHPL
2021-04-28,859.0,870.0,870.0,843.0,9776,RSDC
2021-04-28,390.0,374.0,411.0,353.0,94465,HURJA
2021-04-28,280.0,258.0,285.0,258.0,126209,GFCL
2021-04-28,4350.0,4355.0,4425.0,4290.0,18536,HDL
2021-04-28,415.0,429.0,429.0,412.0,88354,NBL
2021-04-28,369.0,387.0,387.0,361.0,34460,SHPC
2021-04-28,1998.0,1980.0,2030.0,1980.0,27545,NLIC
2021-04-28,1470.0,1452.0,1519.0,1450.0,14900,NMBMF
2021-04-28,782.0,800.0,804.0,760.0,25827,PMLI
2021-04-28,2800.0,2839.0,2889.0,2732.0,6773,FOWAD
2021-04-28,379.0,390.0,390.0,376.0,204885,SANIMA
2021-04-28,1672.0,1710.0,1723.0,1670.0,7876,ILBS
2021-04-28,295.0,300.0,301.0,292.0,29035,LSL
2021-04-28,420.0,430.0,430.0,418.0,64764,SBL
2021-04-28,1080.0,1102.0,1108.0,1078.0,28826,NLICL
2021-04-28,2841.0,2712.0,2841.0,2712.0,1280,MLBSL
2021-04-28,241.0,246.0,246.0,238.0,14739,RLFL
2021-04-28,430.0,436.0,436.0,425.0,81995,PCBL
2021-04-28,308.0,311.0,313.0,305.0,17589,ICFC
2021-04-28,1281.0,1205.0,1300.0,1205.0,53515,NTC
2021-04-28,186.0,188.0,188.0,184.0,6906,SHL
2021-04-28,455.0,451.0,464.0,433.0,81037,RHPL
2021-04-28,220.0,225.0,225.0,216.0,10799,CFCL
2021-04-28,1302.0,1315.0,1325.0,1280.0,5695,KMCDB
2021-04-28,290.0,294.0,295.0,282.0,12707,CHL
2021-04-28,493.0,515.0,515.0,491.0,8446,HBL
2021-04-28,1620.0,1633.0,1660.0,1592.0,6070,NMLBBL
2021-04-28,1700.0,1728.0,1728.0,1670.0,8378,ALBSL
2021-04-28,772.0,755.0,785.0,726.0,6769,MEN
2021-04-28,270.0,276.0,276.0,260.0,18198,SHINE
2021-04-28,175.0,183.0,183.0,175.0,15998,BFC
2021-04-28,899.0,930.0,930.0,896.0,125309,NICA
2021-04-28,363.0,378.0,378.0,360.0,6547,MDB
2021-04-28,262.0,260.0,265.0,250.0,2602,MHNL
2021-04-28,538.0,513.0,553.0,513.0,9228,NABBC
2021-04-28,282.0,285.0,288.0,279.0,4870,UMRH
2021-04-28,248.0,240.0,248.0,240.0,9458,SIFC
2021-04-28,429.0,435.0,435.0,420.0,38795,MNBBL
2021-04-28,258.0,260.0,269.0,257.0,105587,JBBL
2021-04-28,343.0,350.0,350.0,340.0,38798,KSBBL
2021-04-28,394.0,400.0,401.0,393.0,33638,SBI
2021-04-28,520.0,534.0,534.0,510.0,5702,EDBL
2021-04-28,1548.0,1590.0,1590.0,1530.0,5798,SMPDA
2021-04-28,296.0,289.0,300.0,289.0,8439,KPCL
2021-04-28,9.78,9.7,10.21,9.52,23500,SLCF
2021-04-28,2225.0,2383.0,2383.0,2186.0,1612,MSLB
2021-04-28,650.0,660.0,669.0,650.0,1290,CORBL
2021-04-28,1404.0,1445.0,1445.0,1395.0,7159,SLBBL
2021-04-28,2640.0,2700.0,2730.0,2544.0,19325,GILB
2021-04-28,1765.0,1833.0,1833.0,1735.0,2728,MLBBL
2021-04-28,1160.0,1185.0,1198.0,1140.0,28472,GBLBS
2021-04-28,1580.0,1625.0,1625.0,1555.0,3183,ACLBSL
2021-04-28,406.0,389.0,415.0,389.0,2841,OHL
2021-04-28,1738.0,1756.0,1765.0,1721.0,43893,CBBL
2021-04-28,2350.0,2420.0,2495.0,2344.0,1711,USLB
2021-04-28,463.0,481.0,486.0,463.0,32409,GUFL
2021-04-28,1060.0,1050.0,1060.0,1050.0,75,NBBD2085
2021-04-28,1249.0,1270.0,1270.0,1211.0,12569,ALICL
2021-04-28,16999.0,17338.0,17338.0,16800.0,260,RBCL
2021-04-28,1749.0,1789.0,1789.0,1719.0,6208,SWBBL
2021-04-28,2276.0,2323.0,2323.0,2276.0,656,SMB
2021-04-28,218.0,212.0,223.0,212.0,12438,GRDBL
2021-04-28,231.0,230.0,238.0,226.0,61264,SADBL
2021-04-28,1560.0,1589.0,1589.0,1495.0,21935,MERO
2021-04-28,3197.0,3289.0,3350.0,3161.0,6504,NMFBS
2021-04-28,1735.0,1836.0,1836.0,1725.0,16780,NUBL
2021-04-28,774.0,798.0,798.0,768.0,8950,NICL
2021-04-28,279.0,276.0,291.0,275.0,4510,TRH
2021-04-28,238.0,246.0,246.0,236.0,2518,GMFIL
2021-04-28,1742.0,1740.0,1759.0,1740.0,680,GLBSL
2021-04-28,689.0,711.0,711.0,680.0,29512,UAIL
2021-04-28,302.0,307.0,310.0,300.0,40773,MBL
2021-04-28,1769.0,1780.0,1802.0,1746.0,3492,VLBS
2021-04-28,9825.0,10100.0,10300.0,9611.0,3361,STC
2021-04-28,1638.0,1666.0,1666.0,1633.0,5714,SKBBL
2021-04-28,1666.0,1700.0,1720.0,1661.0,860,GMFBS
2021-04-28,1748.0,1777.0,1790.0,1740.0,18047,DDBL
2021-04-28,11.35,11.21,11.65,11.21,34700,CMF2
2021-04-28,10.0,9.69,10.0,9.69,12800,KEF
2021-04-28,1607.0,1630.0,1643.0,1607.0,1054,MATRI
2021-04-28,19450.0,19500.0,19600.0,19450.0,30,UNL
2021-04-28,12.53,12.57,12.57,12.53,73100,NMB50
2021-04-28,4800.0,4896.0,4896.0,4760.0,3493,JSLBB
2021-04-28,11.47,11.3,11.51,11.27,170070,NBF2
2021-04-28,2129.0,2170.0,2170.0,2110.0,12221,LLBS
2021-04-28,2485.0,2575.0,2575.0,2438.0,1325,SMFBS
2021-04-28,383.0,401.0,401.0,383.0,27414,NIMBPO
2021-04-28,1061.0,1061.0,1061.0,1061.0,500,SAND2085
2021-04-28,15338.0,15339.0,15339.0,15338.0,20,RBCLPO
2021-04-28,12.07,12.3,12.3,12.03,51400,SIGS2
2021-04-28,12.0,12.2,12.2,11.96,109500,SEF
2021-04-28,4636.0,4425.0,4636.0,4425.0,3746,BBC
2021-04-28,13.2,13.35,13.35,13.0,36990,SFMF
