date,close,open,high,low,volume,symbol
2025-02-06,575.0,594.0,595.0,570.0,58729,BNHC
2025-02-06,548.2,555.0,555.0,547.0,84449,SHIVM
2025-02-06,780.0,784.3,784.3,760.0,9790,SWMF
2025-02-06,672.5,671.0,683.0,659.0,37013,RHGCL
2025-02-06,1415.0,1456.3,1456.3,1405.1,31703,HATHY
2025-02-06,579.0,560.0,582.0,560.0,65656,MKHC
2025-02-06,376.9,363.5,384.0,363.5,186696,MEL
2025-02-06,239.0,238.3,243.0,237.0,124571,SSHL
2025-02-06,713.0,685.9,718.0,685.9,16799,NICLBSL
2025-02-06,244.5,242.2,244.5,241.1,56321,NMB
2025-02-06,1050.0,1070.0,1070.0,1037.2,9538,NWCL
2025-02-06,2610.8,2664.0,2664.0,2397.6,12495,SLBSL
2025-02-06,790.5,824.0,824.0,790.2,38910,MMKJL
2025-02-06,240.0,246.8,246.8,238.0,131460,AKPL
2025-02-06,703.0,683.1,736.7,677.0,97499,MPFL
2025-02-06,790.0,800.0,804.5,788.0,25768,DOLTI
2025-02-06,611.5,639.0,642.6,611.0,40291,SGHC
2025-02-06,557.0,574.9,574.9,555.0,140013,RNLI
2025-02-06,394.5,407.9,407.9,390.0,84317,KKHC
2025-02-06,792.1,792.7,798.0,770.0,46164,FMDBL
2025-02-06,219.0,213.7,225.9,213.7,143119,GHL
2025-02-06,333.0,341.0,344.0,328.2,132884,PPCL
2025-02-06,674.8,691.2,691.2,667.2,17101,MCHL
2025-02-06,751.0,735.0,775.0,729.0,134771,NFS
2025-02-06,836.0,859.8,859.8,832.0,12227,SICL
2025-02-06,989.9,998.9,998.9,971.0,227496,NRIC
2025-02-06,208.1,211.0,211.2,208.0,67509,CZBIL
2025-02-06,685.2,715.1,716.0,681.0,223568,SPC
2025-02-06,405.1,412.9,413.0,405.1,19871,BPCL
2025-02-06,9.69,9.33,9.69,9.32,13400,LUK
2025-02-06,1183.2,1176.0,1232.8,1159.4,79356,SAPDBL
2025-02-06,459.0,473.0,473.0,455.0,37052,LBBL
2025-02-06,433.0,440.7,440.7,430.1,113955,SRLI
2025-02-06,894.0,914.0,914.0,890.0,26142,CGH
2025-02-06,222.9,228.0,228.0,222.3,122657,NHPC
2025-02-06,473.1,479.0,487.0,472.0,56063,SONA
2025-02-06,218.6,220.0,221.3,218.5,103037,GBIME
2025-02-06,1040.0,1045.0,1055.0,1032.4,13731,HLBSL
2025-02-06,739.0,759.4,759.4,738.0,82706,CLI
2025-02-06,658.0,673.2,696.0,658.0,79855,DORDI
2025-02-06,490.0,501.7,507.0,487.5,377238,BARUN
2025-02-06,647.4,654.5,665.1,645.4,67631,MFIL
2025-02-06,599.9,614.0,614.0,596.0,26652,TVCL
2025-02-06,525.0,528.3,557.0,508.0,120042,JFL
2025-02-06,598.9,568.0,604.8,568.0,56434,HHL
2025-02-06,823.0,822.5,837.5,822.5,23042,EHPL
2025-02-06,1410.0,1400.0,1410.1,1400.0,4900,JBLB
2025-02-06,1085.0,1070.0,1130.0,1018.6,105961,SINDU
2025-02-06,591.0,600.0,612.0,588.0,75355,IGI
2025-02-06,1154.0,1189.9,1189.9,1151.5,22264,NLG
2025-02-06,600.0,597.0,621.0,590.0,166475,PHCL
2025-02-06,13501.0,13650.0,13789.0,13500.0,101,BNT
2025-02-06,678.2,688.0,688.0,678.0,12426,SCB
2025-02-06,400.0,403.0,405.0,399.0,39552,GBBL
2025-02-06,402.7,420.0,420.0,402.4,73686,MLBL
2025-02-06,754.0,763.0,765.0,750.0,47796,VLUCL
2025-02-06,1000.1,998.0,1009.0,984.0,13667,PRIN
2025-02-06,2460.0,2480.0,2480.0,2425.1,737,KBSH
2025-02-06,1940.0,1972.0,1972.0,1920.0,42372,CHDC
2025-02-06,327.0,329.9,337.0,326.0,58742,PMHPL
2025-02-06,570.0,592.1,592.1,567.0,58738,TAMOR
2025-02-06,700.0,690.1,712.0,688.0,17820,RSDC
2025-02-06,269.9,276.0,276.0,268.0,465257,HURJA
2025-02-06,733.0,730.0,765.0,726.1,85554,GFCL
2025-02-06,1198.0,1210.0,1210.0,1181.1,56519,HDL
2025-02-06,260.0,259.0,268.0,252.0,103766,NBL
2025-02-06,514.0,519.1,525.0,507.2,312967,SHPC
2025-02-06,740.0,738.0,745.0,736.0,34989,NLIC
2025-02-06,946.9,1007.5,1007.5,925.2,69332,BEDC
2025-02-06,693.0,699.4,699.4,676.1,45478,MKHL
2025-02-06,546.0,568.9,568.9,546.0,16391,GVL
2025-02-06,764.8,770.0,784.9,741.1,19417,NMBMF
2025-02-06,585.0,584.0,590.0,576.0,35101,PMLI
2025-02-06,1290.0,1280.0,1300.6,1275.1,4902,FOWAD
2025-02-06,770.0,750.0,776.9,750.0,36802,RURU
2025-02-06,295.0,303.0,303.0,294.2,47711,SANIMA
2025-02-06,980.0,979.0,984.0,970.0,7013,ILBS
2025-02-06,213.7,215.0,216.0,213.0,67796,LSL
2025-02-06,280.0,287.9,287.9,279.1,61632,SBL
2025-02-06,600.0,595.1,604.0,595.1,17435,NLICL
2025-02-06,2235.3,2300.0,2308.0,2235.3,4745,MLBSL
2025-02-06,883.0,876.2,900.0,876.2,8564,SMATA
2025-02-06,500.8,511.9,512.0,500.2,48136,GCIL
2025-02-06,832.0,852.0,852.0,820.0,4507,USHL
2025-02-06,648.0,640.09,660.0,640.09,75529,SNLI
2025-02-06,529.5,528.0,555.0,526.3,76887,RLFL
2025-02-06,9.02,9.0,9.06,9.0,10600,LVF2
2025-02-06,244.0,242.1,245.0,242.0,52674,PCBL
2025-02-06,672.0,672.0,689.0,665.4,58485,ICFC
2025-02-06,609.0,610.0,621.8,600.3,165081,SMJC
2025-02-06,901.1,907.0,907.0,900.0,18329,NTC
2025-02-06,510.0,517.0,517.9,506.0,38460,SHL
2025-02-06,455.0,466.1,468.9,452.0,101485,RHPL
2025-02-06,612.0,586.0,632.0,586.0,207001,CFCL
2025-02-06,1183.1,1150.0,1189.0,1150.0,19569,KMCDB
2025-02-06,539.6,539.6,566.0,539.0,200279,CHL
2025-02-06,488.8,497.7,497.7,486.0,298508,HLI
2025-02-06,1812.0,1850.0,1860.0,1809.5,3418,DLBS
2025-02-06,977.0,973.1,999.9,973.0,5813,NADEP
2025-02-06,232.0,233.0,234.0,228.0,42271,HBL
2025-02-06,710.1,718.5,722.0,707.0,11506,NMLBBL
2025-02-06,892.0,930.0,930.0,891.8,14300,ALBSL
2025-02-06,989.0,999.0,1014.0,976.0,12282,SPL
2025-02-06,613.0,625.0,627.3,609.5,104094,MEN
2025-02-06,634.0,665.0,671.6,632.3,144612,TPC
2025-02-06,440.0,459.2,459.2,435.0,87774,SHINE
2025-02-06,692.1,710.0,713.6,690.0,25480,USHEC
2025-02-06,647.1,638.0,669.9,630.0,95107,BFC
2025-02-06,365.9,363.0,368.0,359.0,73432,NICA
2025-02-06,815.0,821.0,837.0,812.0,55011,MAKAR
2025-02-06,1057.0,1051.5,1096.0,1051.5,3891,SMH
2025-02-06,5006.0,5075.0,5090.0,5004.0,2660,ANLB
2025-02-06,2650.0,2700.0,2700.0,2605.0,4026,WNLB
2025-02-06,701.9,720.0,720.0,700.0,41351,MDB
2025-02-06,284.0,281.2,290.7,280.0,34085,MHNL
2025-02-06,1251.0,1229.0,1252.0,1205.0,72834,NABBC
2025-02-06,925.5,925.1,942.9,921.2,9706,CITY
2025-02-06,713.0,742.0,751.0,713.0,85213,UMRH
2025-02-06,553.0,566.9,588.9,550.0,39010,SIFC
2025-02-06,378.6,377.3,382.0,377.0,46097,MNBBL
2025-02-06,443.0,438.0,444.0,416.1,16555,HEIP
2025-02-06,360.0,361.3,367.0,358.2,62794,JBBL
2025-02-06,455.0,450.0,464.0,450.0,24844,KSBBL
2025-02-06,417.2,424.9,424.9,413.7,41645,SBI
2025-02-06,730.0,732.0,740.0,720.0,94631,EDBL
2025-02-06,986.8,979.0,1017.0,979.0,5821,SMPDA
2025-02-06,1120.0,1118.0,1145.0,1108.0,10482,BGWT
2025-02-06,609.0,637.0,637.0,603.7,71250,KPCL
2025-02-06,9.58,9.32,9.58,9.32,7700,SLCF
2025-02-06,10.1,10.0,10.1,10.0,5300,PRSF
2025-02-06,1461.0,1450.0,1479.0,1436.3,7518,MSLB
2025-02-06,799.9,800.0,823.0,792.0,36461,IHL
2025-02-06,630.3,573.0,630.3,567.0,204910,ULHC
2025-02-06,2004.1,2182.2,2212.7,2004.1,52657,CORBL
2025-02-06,8.68,8.71,8.72,8.55,41720,MMF1
2025-02-06,980.0,988.0,992.0,975.2,14605,SLBBL
2025-02-06,1287.0,1340.0,1346.0,1287.0,4530,GILB
2025-02-06,1748.0,1730.0,1779.0,1730.0,6041,MLBBL
2025-02-06,858.0,878.0,882.0,852.0,19669,GBLBS
2025-02-06,937.0,944.0,956.0,926.0,7816,TSHL
2025-02-06,619.0,632.0,632.0,613.0,73167,MKJC
2025-02-06,870.0,880.0,884.0,870.0,18783,CKHL
2025-02-06,863.2,855.2,875.0,855.2,6755,UHEWA
2025-02-06,1181.1,1170.0,1200.0,1170.0,3525,ACLBSL
2025-02-06,902.0,920.0,920.0,901.0,6175,OHL
2025-02-06,859.0,872.0,872.0,858.0,13149,CBBL
2025-02-06,1710.0,1763.2,1774.0,1700.3,18909,USLB
2025-02-06,615.0,603.0,636.0,600.0,43975,GUFL
2025-02-06,10.18,10.04,10.18,9.99,39622,NSIF2
2025-02-06,769.0,765.0,795.0,765.0,37343,ALICL
2025-02-06,9.65,10.02,10.02,9.64,11700,GIBF1
2025-02-06,880.0,900.0,918.0,880.0,88241,RFPL
2025-02-06,9.18,9.0,9.18,9.0,11200,NBF3
2025-02-06,14666.0,14595.0,14749.0,14460.0,306,RBCL
2025-02-06,885.0,871.5,897.0,871.5,65559,SWBBL
2025-02-06,8.97,8.95,8.97,8.76,17600,C30MF
2025-02-06,1020.0,1089.3,1089.3,1020.0,19936,MSHL
2025-02-06,1200.7,1274.4,1274.4,1182.0,56596,SIKLES
2025-02-06,2770.0,2700.0,2771.0,2700.0,6016,SMB
2025-02-06,1500.0,1512.2,1542.0,1423.4,88835,GRDBL
2025-02-06,406.8,402.4,409.9,402.4,34914,SADBL
2025-02-06,711.5,723.0,723.0,710.0,11767,MERO
2025-02-06,1293.8,1313.0,1320.0,1293.6,3677,NMFBS
2025-02-06,690.0,708.9,708.9,684.2,15384,NUBL
2025-02-06,598.0,590.0,612.0,590.0,56064,PPL
2025-02-06,670.0,670.0,675.0,660.4,32720,HEI
2025-02-06,1021.0,1038.0,1038.0,1012.0,8033,NICL
2025-02-06,5940.0,6468.0,6468.0,5940.0,271,ULBSL
2025-02-06,1122.0,1095.1,1149.0,1093.0,10630,TRH
2025-02-06,610.3,582.2,620.0,582.2,109764,MHCL
2025-02-06,2797.0,2748.9,2843.9,2705.0,20042,UNLB
2025-02-06,3449.0,3465.0,3465.0,3400.0,1227,SAMAJ
2025-02-06,1174.7,1151.5,1196.0,1151.5,8660,ENL
2025-02-06,1015.0,1015.0,1015.0,1015.0,100,NBLD85
2025-02-06,524.9,533.9,544.0,520.1,47077,GMFIL
2025-02-06,2399.0,2435.0,2463.0,2397.2,3861,GLBSL
2025-02-06,706.0,721.0,721.0,698.0,29203,UAIL
2025-02-06,978.0,988.0,988.0,966.5,9155,MANDU
2025-02-06,233.0,234.5,234.5,231.0,62396,MBL
2025-02-06,1160.0,1170.0,1170.0,1130.0,22302,AVYAN
2025-02-06,915.0,920.0,928.0,900.1,4037,VLBS
2025-02-06,5291.0,5320.1,5370.0,5291.0,3670,STC
2025-02-06,821.0,823.0,835.0,820.0,9919,SKBBL
2025-02-06,2186.1,2223.0,2265.0,2180.0,4604,MLBS
2025-02-06,1862.0,1917.6,1917.6,1842.4,3558,GMFBS
2025-02-06,9.0,8.9,9.0,8.9,4600,SBCF
2025-02-06,862.5,886.9,890.0,859.0,18276,RAWA
2025-02-06,795.0,795.1,802.0,790.0,8640,DDBL
2025-02-06,8.84,9.02,9.02,8.67,20050,KSY
2025-02-06,9.7,9.43,9.7,9.43,1200,SIGS3
2025-02-06,9.69,9.88,9.88,9.69,360,KDBY
2025-02-06,2449.8,2478.0,2478.8,2406.0,3990,NESDO
2025-02-06,9.4,9.23,9.4,9.23,1530,CMF2
2025-02-06,8.65,8.9,9.06,8.65,33340,KEF
2025-02-06,9.03,9.15,9.15,9.0,3500,NICFC
2025-02-06,1113.0,1078.1,1135.3,1070.0,16757,BHPL
2025-02-06,1247.0,1257.0,1270.0,1233.0,2552,MATRI
2025-02-06,9.0,9.15,9.35,9.0,1000,NIBLSTF
2025-02-06,1060.0,1060.0,1060.0,1060.0,200,SDBD87
2025-02-06,46002.0,46500.0,46500.0,46002.0,50,UNL
2025-02-06,867.8,891.6,891.6,857.0,14475,MHL
2025-02-06,9.0,8.85,9.18,8.85,10770,MNMF1
2025-02-06,10.19,10.16,10.2,9.98,16526,NMB50
2025-02-06,1107.0,1086.0,1107.0,1085.9,521,SBID83
2025-02-06,1650.0,1624.3,1688.0,1618.0,3491,JSLBB
2025-02-06,9.98,9.98,9.99,9.98,21600,H8020
2025-02-06,1076.0,1076.0,1076.0,1076.0,50,SBID89
2025-02-06,10.01,9.93,10.03,9.91,7931,PSF
2025-02-06,866.0,865.3,882.0,865.3,6082,SPHL
2025-02-06,9.39,9.4,9.4,9.14,3938,NBF2
2025-02-06,1135.0,1116.1,1158.8,1116.1,715,LLBS
2025-02-06,1948.0,1970.0,1981.0,1935.0,3096,SMFBS
2025-02-06,9.12,9.4,9.4,9.05,14250,NICSF
2025-02-06,155.0,154.0,155.5,153.5,7500,NIMBPO
2025-02-06,8.77,9.3,9.48,8.77,16350,RMF1
2025-02-06,1100.0,1100.0,1100.0,1100.0,25,SBLD2082
2025-02-06,1101.6,1080.6,1101.6,1080.6,209,SAND2085
2025-02-06,9.33,9.27,9.48,9.27,3260,SAGF
2025-02-06,11251.0,11251.0,11251.1,11251.0,144,RBCLPO
2025-02-06,9.18,9.18,9.18,9.18,600,RMF2
2025-02-06,9.22,8.87,9.22,8.58,503430,NIBLGF
2025-02-06,9.64,9.5,9.64,9.46,58700,SIGS2
2025-02-06,1167.0,1134.6,1200.0,1134.6,40,KBLD89
2025-02-06,1203.6,1203.0,1203.6,1180.0,2380,CBLD88
2025-02-06,9.6,9.5,9.6,9.5,13102,SEF
2025-02-06,5677.9,5749.9,5749.9,5566.6,1735,BBC
2025-02-06,8.4,8.23,8.55,8.23,5400,NIBSF2
2025-02-06,10.0,10.26,10.66,10.0,387649,SFEF
2025-02-06,10.12,10.12,10.12,9.95,3200,SFMF
2025-02-06,1023.1,1022.1,1023.1,1022.1,50,PBD85
2025-02-06,1030.0,1030.0,1030.0,1030.0,18,EBLD86
2025-02-06,8.61,8.8,9.3,8.58,4780,NICGF2
2025-02-06,1026.0,1026.0,1026.0,1026.0,25,GBBD85
2025-02-06,1127.0,1150.0,1150.0,1127.0,90,PBD88
