date,close,open,high,low,volume,symbol
2021-03-15,343.0,345.0,350.0,341.0,22711,SHPC
2021-03-15,1962.0,1985.0,2014.0,1951.0,65464,NLIC
2021-03-15,1200.0,1185.0,1205.0,1183.0,4844,NMBMF
2021-03-15,717.0,697.0,732.0,697.0,18927,PMLI
2021-03-15,2211.0,2166.0,2248.0,2166.0,3411,FOWAD
2021-03-15,350.0,355.0,360.0,347.0,69627,SANIMA
2021-03-15,1367.0,1356.0,1390.0,1356.0,1883,ILBS
2021-03-15,274.0,275.0,278.0,269.0,72781,LSL
2021-03-15,388.0,386.0,399.0,385.0,39196,SBL
2021-03-15,1112.0,1123.0,1150.0,1105.0,36759,NLICL
2021-03-15,226.0,230.0,235.0,225.0,6530,RLFL
2021-03-15,422.0,420.0,430.0,415.0,89015,PCBL
2021-03-15,287.0,286.0,291.0,286.0,20220,ICFC
2021-03-15,1170.0,1210.0,1210.0,1170.0,67434,NTC
2021-03-15,203.0,205.0,205.0,201.0,11702,SHL
2021-03-15,360.0,381.0,381.0,355.0,38783,RHPL
2021-03-15,195.0,193.0,198.0,192.0,7513,CFCL
2021-03-15,1147.0,1150.0,1215.0,1147.0,3674,KMCDB
2021-03-15,202.0,197.0,203.0,196.0,22465,CHL
2021-03-15,499.0,503.0,506.0,498.0,15027,HBL
2021-03-15,1382.0,1381.0,1405.0,1380.0,13671,NMLBBL
2021-03-15,1306.0,1320.0,1400.0,1305.0,10427,ALBSL
2021-03-15,681.0,730.0,730.0,671.0,25060,MEN
2021-03-15,254.0,251.0,257.0,251.0,10203,SHINE
2021-03-15,157.0,154.0,159.0,151.0,10545,BFC
2021-03-15,855.0,901.0,901.0,840.0,147764,NICA
2021-03-15,330.0,325.0,332.0,325.0,2401,MDB
2021-03-15,254.0,250.0,256.0,242.0,21425,MHNL
2021-03-15,513.0,502.0,513.0,494.0,1277,NABBC
2021-03-15,231.0,236.0,240.0,229.0,3540,UMRH
2021-03-15,215.0,213.0,225.0,211.0,7493,SIFC
2021-03-15,385.0,393.0,393.0,382.0,42168,MNBBL
2021-03-15,219.0,222.0,222.0,215.0,29330,JBBL
2021-03-15,293.0,289.0,298.0,289.0,48631,KSBBL
2021-03-15,405.0,403.0,410.0,403.0,13178,SBI
2021-03-15,420.0,416.0,431.0,416.0,4628,EDBL
2021-03-15,1294.0,1305.0,1384.0,1294.0,2122,SMPDA
2021-03-15,261.0,256.0,266.0,255.0,11210,KPCL
2021-03-15,9.8,9.7,10.0,9.7,9350,SLCF
2021-03-15,2480.0,2362.0,2530.0,2362.0,3190,MSLB
2021-03-15,645.0,668.0,670.0,645.0,5325,CORBL
2021-03-15,1126.0,1120.0,1170.0,1104.0,10128,SLBBL
2021-03-15,1854.0,1839.0,1874.0,1826.0,6904,GILB
2021-03-15,1489.0,1525.0,1525.0,1475.0,3697,MLBBL
2021-03-15,927.0,940.0,963.0,916.0,24239,GBLBS
2021-03-15,1445.0,1507.0,1507.0,1430.0,2860,ACLBSL
2021-03-15,480.0,484.0,484.0,475.0,2471,OHL
2021-03-15,1470.0,1475.0,1520.0,1453.0,20624,CBBL
2021-03-15,2086.0,2075.0,2114.0,2058.0,807,USLB
2021-03-15,381.0,386.0,388.0,381.0,9964,GUFL
2021-03-15,1052.0,1045.0,1052.0,1045.0,200,NBBD2085
2021-03-15,1145.0,1130.0,1165.0,1126.0,37523,ALICL
2021-03-15,16360.0,16999.0,17500.0,16053.0,2515,RBCL
2021-03-15,1561.0,1560.0,1590.0,1532.0,12898,SWBBL
2021-03-15,1786.0,1825.0,1825.0,1786.0,682,SMB
2021-03-15,164.0,170.0,170.0,164.0,8117,GRDBL
2021-03-15,203.0,205.0,209.0,199.0,38908,SADBL
2021-03-15,1249.0,1229.0,1290.0,1215.0,26965,MERO
2021-03-15,2425.0,2397.0,2440.0,2397.0,1038,NMFBS
2021-03-15,1406.0,1405.0,1420.0,1401.0,15296,NUBL
2021-03-15,830.0,835.0,865.0,820.0,49299,NICL
2021-03-15,301.0,313.0,313.0,301.0,8995,TRH
2021-03-15,210.0,210.0,214.0,210.0,2299,GMFIL
2021-03-15,1312.0,1338.0,1360.0,1312.0,1060,GLBSL
2021-03-15,638.0,625.0,657.0,623.0,19946,UAIL
2021-03-15,287.0,287.0,290.0,281.0,81646,MBL
2021-03-15,1385.0,1356.0,1400.0,1355.0,1898,VLBS
2021-03-15,10720.0,10764.0,10900.0,10193.0,2819,STC
2021-03-15,1499.0,1501.0,1530.0,1493.0,7096,SKBBL
2021-03-15,1103.0,1103.0,1103.0,1103.0,50,NIBD2082
2021-03-15,1325.0,1319.0,1345.0,1319.0,1194,GMFBS
2021-03-15,1812.0,1825.0,1850.0,1765.0,27577,DDBL
2021-03-15,10.76,10.35,10.76,10.26,2200,CMF2
2021-03-15,1499.0,1500.0,1510.0,1490.0,2550,MATRI
2021-03-15,18900.0,18900.0,18900.0,18900.0,10,UNL
2021-03-15,12.0,12.0,12.2,12.0,125600,NMB50
2021-03-15,3744.0,3700.0,3853.0,3648.0,2585,JSLBB
2021-03-15,10.98,10.98,11.41,10.77,43010,NBF2
2021-03-15,1610.0,1609.0,1625.0,1601.0,2921,LLBS
2021-03-15,1830.0,1800.0,1836.0,1800.0,695,SMFBS
2021-03-15,399.0,400.0,408.0,395.0,52683,NIMBPO
2021-03-15,1075.0,1057.0,1075.0,1057.0,75,SBLD2082
2021-03-15,15463.0,15810.0,17050.0,15171.0,1746,RBCLPO
2021-03-15,10.81,11.22,11.89,10.8,271200,SIGS2
2021-03-15,11.25,11.5,11.62,11.25,201050,SEF
2021-03-15,12.53,12.25,12.53,12.25,11000,SFMF
