date,close,open,high,low,volume,symbol
2025-08-24,794.53,809.0,820.0,794.0,4262,MKHL
2025-08-24,379.71,394.0,394.0,378.0,30589,RFPL
2025-08-24,299.66,300.0,306.0,298.1,30123,RHGCL
2025-08-24,10.26,9.89,10.44,9.89,39000,CMF2
2025-08-24,498.54,500.0,512.0,498.0,14568,PMLI
2025-08-24,990.0,985.0,990.0,984.4,110,RBBD2088
2025-08-24,664.93,669.0,675.0,663.7,15376,ICFC
2025-08-24,388.7,346.8,388.7,346.8,520,BHCL
2025-08-24,357.83,362.0,369.9,357.0,8146,PPL
2025-08-24,488.07,488.0,502.9,487.1,26001,HPPL
2025-08-24,11.49,11.48,11.69,11.48,61480,H8020
2025-08-24,890.0,874.0,895.0,874.0,1276,NWCL
2025-08-24,1254.7,1264.0,1288.6,1254.1,771,JSLBB
2025-08-24,1889.37,1925.0,1963.0,1888.0,755,KBSH
2025-08-24,774.69,801.4,814.8,770.0,3589,BHPL
2025-08-24,927.93,930.5,944.0,914.2,1230,SPL
2025-08-24,752.34,766.0,774.0,745.0,146477,RADHI
2025-08-24,426.82,430.0,438.0,425.0,8120,NYADI
2025-08-24,852.76,864.0,864.0,851.2,3527,OHL
2025-08-24,8.92,9.06,9.33,8.9,6600,MBLEF
2025-08-24,261.36,263.0,265.0,260.7,7425,KKHC
2025-08-24,234.34,237.0,239.9,233.1,51817,HURJA
2025-08-24,335.1,339.9,340.8,331.0,19695,PPCL
2025-08-24,250.4,251.1,255.5,250.0,73034,RIDI
2025-08-24,423.52,428.1,432.0,422.0,65623,GBBL
2025-08-24,290.89,289.0,299.7,289.0,157122,AHPC
2025-08-24,601.97,590.0,605.8,590.0,20580,CITY
2025-08-24,382.98,385.0,390.0,382.0,19696,SBI
2025-08-24,1467.23,1455.0,1474.2,1455.0,7323,JBLB
2025-08-24,1086.0,1100.0,1100.0,1086.0,50,PBLD84
2025-08-24,1055.0,1076.0,1076.0,1055.0,200,NMBD87/88
2025-08-24,9.28,9.13,9.43,9.13,8800,LUK
2025-08-24,732.96,748.0,754.0,729.0,104700,EBL
2025-08-24,1588.55,1583.0,1589.1,1558.0,354,GMFBS
2025-08-24,164.0,162.0,164.1,162.0,958,NIMBPO
2025-08-24,203.47,205.4,205.5,201.0,244101,HIDCLP
2025-08-24,999.6,956.1,999.9,956.1,200,NIFRAGED
2025-08-24,995.1,1001.0,1001.0,995.1,75,EBLD91
2025-08-24,1512.76,1491.0,1569.7,1491.0,1449,MLBBL
2025-08-24,1195.6,1195.6,1195.6,1195.6,200,GWFD83
2025-08-24,2114.64,2194.0,2194.0,2107.0,4659,MLBSL
2025-08-24,233.3,236.0,239.0,232.1,78651,LSL
2025-08-24,1141.5,1139.0,1141.5,1139.0,25,PBLD86
2025-08-24,474.67,470.9,480.0,470.2,14306,CLI
2025-08-24,441.22,438.4,462.0,438.4,5524,MHCL
2025-08-24,3578.18,3560.0,3615.0,3560.0,1533,ULBSL
2025-08-24,238.68,244.7,247.0,237.0,188833,LEC
2025-08-24,9.3,9.24,9.4,9.24,2100,LVF2
2025-08-24,1141.0,1125.0,1141.0,1120.0,3010,FOWAD
2025-08-24,1047.6,1047.6,1047.6,1047.6,25,NBLD82
2025-08-24,558.48,569.0,570.0,558.1,45642,SHL
2025-08-24,367.0,372.9,372.9,367.0,5521,HEIP
2025-08-24,475.1,488.9,488.9,473.0,9622,GMFIL
2025-08-24,909.8,950.0,954.0,900.0,15565,PURE
2025-08-24,109.0,109.0,109.0,109.0,5870,KBLPO
2025-08-24,1033.0,1039.9,1039.9,1033.0,75,NIBD84
2025-08-24,9.28,9.12,9.28,9.07,14500,SBCF
2025-08-24,562.47,560.9,572.0,560.9,9147,SGIC
2025-08-24,15426.0,15401.0,15489.5,15400.0,1085,RBCL
2025-08-24,8.71,8.65,8.71,8.65,62950,NICGF2
2025-08-24,594.98,594.0,607.0,585.0,15131,MPFL
2025-08-24,1931.53,1922.0,1979.0,1911.0,1106,SHLB
2025-08-24,9.75,9.66,9.8,9.66,22100,KSY
2025-08-24,12100.0,12100.0,12100.0,12000.0,165,BNT
2025-08-24,616.57,626.0,629.0,615.0,194276,SHIVM
2025-08-24,2138.18,2173.1,2196.9,2136.0,53746,NRN
2025-08-24,525.84,523.0,540.0,523.0,114847,NRM
2025-08-24,1022.11,1044.0,1044.0,1007.0,2710,AVYAN
2025-08-24,1070.0,1065.0,1071.0,1065.0,116,JBBD87
2025-08-24,1573.0,1560.0,1590.0,1560.0,632,MLBS
2025-08-24,850.64,848.9,883.0,835.8,3850,NADEP
2025-08-24,747.97,757.7,760.0,745.0,12029,SINDU
2025-08-24,1336.65,1412.9,1527.0,1310.0,81041,NABBC
2025-08-24,2247.17,2260.0,2263.0,2236.2,933,GLBSL
2025-08-24,574.84,596.7,596.7,570.2,33801,BHDC
2025-08-24,326.2,330.9,330.9,326.0,50550,ADBL
2025-08-24,553.44,562.0,562.0,552.0,73643,SHPC
2025-08-24,9.14,9.04,9.21,9.04,24100,SFEF
2025-08-24,11.2,11.14,11.57,11.02,20000,GIBF1
2025-08-24,699.73,695.0,711.9,695.0,6179,NIL
2025-08-24,419.99,426.0,430.0,419.0,24996,SHINE
2025-08-24,439.23,445.0,451.0,435.0,10371,MEHL
2025-08-24,614.3,622.0,623.0,614.1,10587,MDB
2025-08-24,2528.42,2574.0,2590.0,2500.0,33753,CHDC
2025-08-24,255.89,257.1,262.0,255.0,113827,AKPL
2025-08-24,1950.09,1950.0,1989.0,1950.0,3512,GMLI
2025-08-24,10.06,10.1,10.19,10.01,227575,KEF
2025-08-24,245.99,249.8,249.8,245.2,59375,MBL
2025-08-24,1190.0,1185.9,1190.0,1185.9,20,CIZBD86
2025-08-24,518.0,518.0,518.0,518.0,10000,SMPDAP
2025-08-24,9.28,9.42,9.42,9.1,60800,SIGS3
2025-08-24,745.96,789.8,789.8,742.0,2734,RAWA
2025-08-24,639.66,640.0,645.0,639.0,94283,SAHAS
2025-08-24,197.27,195.1,201.0,195.1,88034,HDHPC
2025-08-24,297.38,304.8,304.8,295.0,11870,MEL
2025-08-24,1929.33,1940.0,2015.0,1901.2,1918,CORBL
2025-08-24,1045.0,1073.0,1073.0,1040.0,622,LLBS
2025-08-24,1239.74,1240.0,1259.0,1235.0,8060,HATHY
2025-08-24,894.66,939.0,939.0,892.0,12497,SMATA
2025-08-24,9.34,9.42,9.5,9.07,91693,SLCF
2025-08-24,571.24,571.1,591.0,570.0,8540,SPHL
2025-08-24,1779.08,1777.0,1805.0,1777.0,1622,SMFBS
2025-08-24,398.83,401.0,404.9,398.0,10010,PFL
2025-08-24,859.81,850.2,874.9,850.2,7895,LICN
2025-08-24,601.79,612.5,619.0,594.0,3785,NLICL
2025-08-24,1547.29,1541.7,1599.0,1516.0,21848,SLBSL
2025-08-24,1364.3,1396.0,1420.0,1350.0,14810,NMIC
2025-08-24,681.69,681.0,690.0,681.0,10956,RSDC
2025-08-24,343.56,348.2,349.5,343.0,94614,NICA
2025-08-24,513.56,520.0,520.0,513.0,72635,NABIL
2025-08-24,395.61,393.3,409.0,393.3,139275,NGPL
2025-08-24,686.81,707.8,714.5,685.0,38756,NFS
2025-08-24,455.08,451.2,459.0,451.2,12609,ILI
2025-08-24,263.07,266.0,269.0,262.0,34640,GLH
2025-08-24,256.29,257.0,258.8,255.0,44742,PCBL
2025-08-24,1299.42,1296.0,1315.0,1290.0,6499,NMFBS
2025-08-24,1926.18,1960.0,1960.0,1925.2,6284,CIT
2025-08-24,632.75,625.0,643.8,625.0,4176,GFCL
2025-08-24,9.16,9.34,9.34,9.0,129300,SIGS2
2025-08-24,301.8,311.0,311.0,300.2,7554,SJCL
2025-08-24,309.08,309.0,313.0,307.0,25962,MBJC
2025-08-24,254.41,257.0,259.0,254.0,63501,NBL
2025-08-24,207.95,211.0,211.0,207.0,51889,NHPC
2025-08-24,210.03,214.0,214.0,209.0,86329,HBL
2025-08-24,669.4,664.0,700.0,664.0,910,CKHL
2025-08-24,577.38,585.0,595.0,576.0,3155,MMKJL
2025-08-24,616.21,624.0,624.0,615.1,8668,EDBL
2025-08-24,2178.16,2200.0,2219.8,2169.0,570,WNLB
2025-08-24,490.77,502.9,502.9,487.0,15414,PROFL
2025-08-24,964.98,966.0,969.5,953.1,5577,SLBBL
2025-08-24,2832.2,2874.0,2893.9,2790.0,1452,SAMAJ
2025-08-24,1048.0,1033.0,1053.6,1033.0,130,GBBD85
2025-08-24,486.1,478.8,489.9,478.8,27778,ALICL
2025-08-24,309.22,321.0,350.0,307.0,118198,RHPL
2025-08-24,1567.57,1584.0,1590.0,1555.2,155844,NRIC
2025-08-24,508.61,515.0,519.9,508.0,57484,KSBBL
2025-08-24,627.65,630.0,641.0,627.0,61354,MEN
2025-08-24,580.21,597.0,600.0,577.0,70697,KPCL
2025-08-24,1111.58,1110.0,1115.0,1108.0,175,CBLD88
2025-08-24,570.54,575.9,580.0,568.6,23519,SMJC
2025-08-24,1050.0,1046.0,1050.0,1046.0,70,EBLD86
2025-08-24,912.99,916.0,925.0,911.1,5772,SMPDA
2025-08-24,690.91,697.0,710.0,680.1,26157,NMLBBL
2025-08-24,622.72,610.8,625.0,610.8,7951,NICLBSL
2025-08-24,250.2,252.0,252.0,249.5,105235,GBIME
2025-08-24,1619.64,1612.9,1670.0,1612.9,8492,MKCL
2025-08-24,505.9,510.2,514.0,504.0,48802,CHCL
2025-08-24,519.0,519.0,530.0,518.0,13197,BNHC
2025-08-24,732.45,740.0,745.0,732.0,9097,SICL
2025-08-24,811.83,825.1,830.0,808.1,4536,TSHL
2025-08-24,529.56,544.9,544.9,527.4,11996,GUFL
2025-08-24,363.68,373.0,373.0,362.5,6583,TPC
2025-08-24,302.92,307.0,310.9,302.0,221277,SHEL
2025-08-24,509.24,511.0,515.0,506.5,8288,SIFC
2025-08-24,1471.2,1475.0,1500.0,1471.2,407,DLBS
2025-08-24,465.32,477.9,477.9,465.0,6871,JFL
2025-08-24,237.62,243.0,244.0,237.0,109669,GHL
2025-08-24,374.33,377.0,380.5,373.0,14294,SGHC
2025-08-24,900.22,915.0,915.0,900.0,4185,BGWT
2025-08-24,5308.32,5409.5,5409.6,5302.0,520,BBC
2025-08-24,606.85,622.2,628.9,605.5,25714,UMRH
2025-08-24,1125.0,1125.0,1125.0,1125.0,25,CIZBD90
2025-08-24,388.62,393.5,397.9,388.1,43068,MLBL
2025-08-24,1060.93,1055.0,1080.0,1053.0,51572,CBBL
2025-08-24,507.12,509.0,511.0,505.2,9503,TAMOR
2025-08-24,11.16,11.37,11.59,11.15,125625,PRSF
2025-08-24,5198.42,5101.0,5200.0,5101.0,1717,STC
2025-08-24,816.1,812.7,829.6,811.0,7652,SPIL
2025-08-24,190.2,194.0,194.0,189.8,64627,SSHL
2025-08-24,8.95,9.01,9.05,8.93,3200,NICFC
2025-08-24,9.22,9.1,9.41,9.1,63071,SAGF
2025-08-24,492.94,494.0,499.9,491.6,20283,GCIL
2025-08-24,736.01,736.0,740.0,736.0,898,SWMF
2025-08-24,1019.5,1019.5,1019.5,1019.5,25,NICD88
2025-08-24,1039.0,1039.0,1039.0,1039.0,62,NBLD85
2025-08-24,9.15,9.11,9.29,9.0,5650,RSY
2025-08-24,1009.8,1009.0,1009.8,1009.0,40,NIFRAUR85/86
2025-08-24,601.55,606.0,610.0,600.0,10967,NICL
2025-08-24,434.58,445.0,450.0,433.5,176783,MNBBL
2025-08-24,8.93,8.86,8.93,8.75,2450,NMBHF2
2025-08-24,804.94,820.0,831.0,800.0,169076,BPCL
2025-08-24,305.64,308.0,313.4,304.5,17530,JOSHI
2025-08-24,1065.0,1065.0,1065.0,1065.0,25,SBID89
2025-08-24,527.44,530.0,540.0,524.1,15769,SPC
2025-08-24,474.59,469.0,494.0,469.0,104138,RNLI
2025-08-24,852.12,850.0,863.0,848.0,14265,NTC
2025-08-24,672.16,672.0,678.0,666.0,37168,MFIL
2025-08-24,401.39,402.1,403.9,401.0,18111,SRLI
2025-08-24,11.37,11.3,11.5,11.03,199300,NMB50
2025-08-24,705.65,702.1,713.0,702.1,3451,NMBMF
2025-08-24,1220.0,1220.0,1220.0,1220.0,50,KBLD89
2025-08-24,1086.97,1070.0,1157.0,1070.0,1209,ACLBSL
2025-08-24,11.31,10.84,11.35,10.84,1262151,RMF1
2025-08-24,492.79,495.0,503.0,490.0,13099,BFC
2025-08-24,908.05,883.3,917.0,883.3,1690,MSHL
2025-08-24,1421.28,1344.5,1474.0,1344.5,1274022,HDL
2025-08-24,311.74,322.0,328.0,310.0,26109,DHPL
2025-08-24,1024.41,1058.5,1058.5,1021.0,94888,CGH
2025-08-24,740.32,726.0,765.0,726.0,29321,RURU
2025-08-24,355.57,369.8,369.8,354.0,62759,BARUN
2025-08-24,633.61,630.1,646.7,624.0,3905,AHL
2025-08-24,9.18,9.6,9.6,9.06,34484,SEF
2025-08-24,11.48,11.45,11.51,11.24,178540,PSF
2025-08-24,1105.0,1102.5,1105.0,1102.5,45,PBD88
2025-08-24,829.53,840.1,866.7,827.3,33158,SAPDBL
2025-08-24,371.75,380.0,380.0,370.0,26972,HHL
2025-08-24,9.42,9.26,9.44,9.26,15350,NIBLGF
2025-08-24,365.39,366.0,370.0,364.0,168746,SANIMA
2025-08-24,1204.66,1195.4,1218.9,1195.4,21272,ILBS
2025-08-24,12600.0,12600.0,12600.0,12600.0,20,RBCLPO
2025-08-24,903.13,916.0,931.0,898.0,59674,SARBTM
2025-08-24,9.5,9.75,9.75,9.48,112340,SFMF
2025-08-24,700.6,720.1,722.0,698.8,30377,SANVI
2025-08-24,901.72,900.0,930.3,898.1,10371,DDBL
2025-08-24,9.13,8.9,9.13,8.9,8900,NICSF
2025-08-24,207.11,207.1,210.0,206.3,36156,CZBIL
2025-08-24,1492.26,1498.3,1544.9,1490.0,3609,MSLB
2025-08-24,8.46,8.5,8.67,8.33,4010,NIBLSTF
2025-08-24,771.15,789.0,789.0,770.0,33989,NLIC
2025-08-24,1015.5,1015.5,1015.5,1015.5,25,NBLD87
2025-08-24,1063.26,1055.0,1065.0,1047.0,453,ENL
2025-08-24,361.87,367.0,367.0,360.0,54019,SBL
