date,close,open,high,low,volume,symbol
2022-04-12,297.8,300.0,300.0,290.2,8736,SAPDBL
2022-04-12,438.0,436.1,446.0,430.1,32051,LBBL
2022-04-12,542.0,548.0,555.0,536.0,9587,SRLI
2022-04-12,1315.0,1288.1,1329.0,1288.1,2036,CGH
2022-04-12,261.0,265.0,270.0,258.0,83305,NHPC
2022-04-12,297.0,303.0,303.0,295.0,48477,GBIME
2022-04-12,850.0,855.0,860.0,830.0,3226,HLBSL
2022-04-12,415.0,422.0,422.0,410.0,10616,BARUN
2022-04-12,501.5,515.0,515.0,500.0,24496,MFIL
2022-04-12,431.0,441.0,441.0,430.0,10318,JFL
2022-04-12,2980.0,2999.0,3023.1,2965.0,4561,JBLB
2022-04-12,346.9,357.0,357.0,335.0,6242,SINDU
2022-04-12,585.0,585.0,595.0,582.0,7180,IGI
2022-04-12,755.2,796.6,796.6,755.1,2282,NLG
2022-04-12,13749.5,13650.0,13749.5,13480.0,150,BNT
2022-04-12,438.0,440.1,442.0,435.0,6354,SCB
2022-04-12,406.0,419.0,420.0,405.0,30442,GBBL
2022-04-12,403.0,406.6,409.0,401.0,41603,MLBL
2022-04-12,654.0,666.4,669.9,654.0,3614,PRIN
2022-04-12,758.0,772.0,772.0,745.2,8740,CHDC
2022-04-12,280.0,282.0,287.5,264.2,7890,PMHPL
2022-04-12,634.0,649.7,661.9,610.2,5476,RSDC
2022-04-12,391.0,400.0,405.0,385.0,5417,HURJA
2022-04-12,518.0,519.0,530.0,510.0,8964,GFCL
2022-04-12,3507.0,3571.0,3600.0,3500.0,16338,HDL
2022-04-12,318.0,321.5,321.5,313.2,95956,NBL
2022-04-12,366.0,375.0,375.0,364.2,36584,SHPC
2022-04-12,941.0,951.0,951.0,925.0,33325,NLIC
2022-04-12,847.0,855.0,867.0,847.0,2418,NMBMF
2022-04-12,549.0,551.0,579.0,543.2,6675,PMLI
2022-04-12,2212.0,2205.0,2220.0,2200.0,3172,FOWAD
2022-04-12,938.4,909.5,938.4,893.0,1068,RURU
2022-04-12,315.0,315.0,317.9,313.0,45963,SANIMA
2022-04-12,1063.0,1076.0,1095.0,1063.0,1215,ILBS
2022-04-12,255.0,251.1,255.0,250.1,9517,LSL
2022-04-12,393.0,389.9,395.0,389.5,32157,SBL
2022-04-12,760.0,793.0,793.0,760.0,9554,NLICL
2022-04-12,3445.0,3416.0,3480.0,3416.0,1238,MLBSL
2022-04-12,975.0,1008.0,1008.0,973.0,928,SMATA
2022-04-12,375.0,380.0,380.0,370.5,16257,RLFL
2022-04-12,294.9,302.0,302.0,294.7,35105,PCBL
2022-04-12,518.0,540.0,540.0,515.0,25020,ICFC
2022-04-12,1035.0,1080.0,1080.0,1035.0,27042,NTC
2022-04-12,228.0,230.0,233.0,225.0,77695,SHL
2022-04-12,339.0,340.1,345.0,335.2,21621,RHPL
2022-04-12,379.9,380.0,380.0,373.0,12056,CFCL
2022-04-12,1235.3,1248.0,1248.0,1232.2,1584,KMCDB
2022-04-12,370.0,378.1,384.0,363.0,11470,CHL
2022-04-12,975.0,1000.0,1020.0,975.0,3912,NMLBBL
2022-04-12,1324.0,1309.0,1325.0,1300.0,427,ALBSL
2022-04-12,1034.0,1008.5,1034.0,995.0,1000,MEN
2022-04-12,525.0,550.0,550.0,520.5,4800,TPC
2022-04-12,375.0,380.0,383.0,370.0,29232,SHINE
2022-04-12,402.0,402.2,410.0,400.0,10672,BFC
2022-04-12,752.0,775.0,775.0,745.0,44167,NICA
2022-04-12,1296.9,1303.0,1303.0,1272.0,1280,WNLB
2022-04-12,453.0,462.6,462.6,450.8,3488,MDB
2022-04-12,372.0,382.9,382.9,365.0,4400,MHNL
2022-04-12,405.0,415.0,415.6,400.0,4740,NABBC
2022-04-12,968.1,974.2,998.0,950.0,14686,UMRH
2022-04-12,368.0,375.0,376.0,361.0,6337,SIFC
2022-04-12,463.0,465.5,467.0,460.0,21927,MNBBL
2022-04-12,373.0,375.0,378.1,370.0,43218,JBBL
2022-04-12,439.1,447.0,447.0,438.0,22256,KSBBL
2022-04-12,330.1,335.0,336.0,329.0,14977,SBI
2022-04-12,418.1,435.5,435.5,418.1,5813,EDBL
2022-04-12,1180.0,1180.0,1190.0,1174.0,566,SMPDA
2022-04-12,458.8,459.0,475.0,444.0,6702,KPCL
2022-04-12,8.43,8.5,8.6,8.39,8900,SLCF
2022-04-12,1300.0,1325.0,1325.0,1299.0,77,MSLB
2022-04-12,441.3,456.1,456.1,440.2,1360,CORBL
2022-04-12,8.31,8.5,8.52,8.3,12600,MMF1
2022-04-12,955.0,955.0,989.0,950.0,3931,SLBBL
2022-04-12,1452.0,1451.5,1480.0,1441.0,1716,GILB
2022-04-12,1408.6,1421.0,1421.0,1375.0,885,MLBBL
2022-04-12,844.0,876.1,876.1,836.1,2516,GBLBS
2022-04-12,540.0,550.0,550.0,530.0,2151,MKJC
2022-04-12,970.0,980.1,1003.0,970.0,645,ACLBSL
2022-04-12,500.0,508.9,509.0,500.0,8853,OHL
2022-04-12,1112.0,1135.0,1135.0,1110.0,10281,CBBL
2022-04-12,1301.0,1320.0,1320.0,1300.0,224,USLB
2022-04-12,503.0,521.0,521.0,500.0,24075,GUFL
2022-04-12,786.0,808.0,808.0,780.0,18499,ALICL
2022-04-12,8.7,8.8,8.8,8.69,30670,NBF3
2022-04-12,16745.0,16701.0,16751.0,16500.0,425,RBCL
2022-04-12,1143.0,1142.0,1150.0,1120.1,2892,SWBBL
2022-04-12,1663.0,1696.0,1696.0,1663.0,330,SMB
2022-04-12,291.0,299.0,300.0,291.0,6500,GRDBL
2022-04-12,376.9,372.5,384.0,372.2,21609,SADBL
2022-04-12,955.0,992.0,992.0,954.0,3018,MERO
2022-04-12,2081.1,2110.0,2111.0,2081.1,3653,NMFBS
2022-04-12,1078.0,1067.0,1082.0,1059.0,4679,NUBL
2022-04-12,761.1,772.0,778.0,741.9,12832,NICL
2022-04-12,363.0,365.0,369.0,355.1,3620,TRH
2022-04-12,935.0,1001.0,1060.8,926.0,19079,ENL
2022-04-12,819.0,819.0,819.0,819.0,25,NBLD85
2022-04-12,370.1,370.0,376.0,368.1,5498,GMFIL
2022-04-12,1200.0,1205.0,1205.0,1200.0,74,GLBSL
2022-04-12,577.0,606.9,606.9,577.0,13887,UAIL
2022-04-12,270.0,275.1,275.1,268.6,28908,MBL
2022-04-12,1132.0,1094.0,1132.0,1056.0,1631,VLBS
2022-04-12,4300.0,4315.1,4379.0,4230.0,840,STC
2022-04-12,1142.0,1141.0,1150.0,1137.0,3372,SKBBL
2022-04-12,1250.0,1260.0,1265.0,1245.0,705,MLBS
2022-04-12,1000.6,1000.6,1000.6,1000.6,25,NIBD2082
2022-04-12,1060.0,1063.3,1064.0,1051.0,260,GMFBS
2022-04-12,8.43,8.17,8.49,8.17,8180,SBCF
2022-04-12,1068.0,1065.1,1085.0,1063.3,3402,DDBL
2022-04-12,2057.0,1849.7,2057.0,1849.7,660,NESDO
2022-04-12,9.85,9.94,9.94,9.85,500,CMF2
2022-04-12,9.1,9.1,9.1,8.93,11150,KEF
2022-04-12,1339.0,1332.9,1339.0,1332.9,252,MATRI
2022-04-12,18772.0,18718.0,18772.0,18404.0,40,UNL
2022-04-12,12.42,12.85,12.85,12.42,51782,NMB50
2022-04-12,2080.0,2110.0,2110.0,2080.0,498,JSLBB
2022-04-12,8.98,8.79,8.99,8.79,15860,PSF
2022-04-12,10.42,10.33,10.5,10.33,9500,NBF2
2022-04-12,888.9,888.9,888.9,888.9,25,SBLD84
2022-04-12,1311.0,1314.1,1325.0,1311.0,530,LLBS
2022-04-12,1647.0,1635.0,1665.0,1635.0,217,SMFBS
2022-04-12,8.8,8.4,8.8,8.4,4600,NICSF
2022-04-12,8.52,8.65,8.66,8.51,8400,RMF1
2022-04-12,15429.0,15742.8,15742.8,15429.0,20,RBCLPO
2022-04-12,10.41,10.38,10.55,10.38,54007,SIGS2
2022-04-12,10.33,10.59,10.6,10.33,50300,SEF
2022-04-12,4070.0,4130.0,4132.0,4065.1,400,BBC
2022-04-12,9.04,8.7,9.04,8.55,20500,NIBSF2
2022-04-12,11.34,11.5,11.79,11.34,29800,SFMF
2022-04-12,872.1,872.1,872.1,872.1,50,PBD85
