date,close,open,high,low,volume,symbol
2022-11-28,1191.0,1238.0,1238.0,1190.1,153,SLBSL
2022-11-28,357.0,362.0,365.9,350.0,37033,AKPL
2022-11-28,308.8,320.0,320.0,307.5,7517,MPFL
2022-11-28,231.4,232.0,234.9,224.8,7947,SGHC
2022-11-28,192.0,191.2,196.5,191.2,11608,KKHC
2022-11-28,684.0,690.0,692.5,677.0,14275,FMDBL
2022-11-28,214.2,219.9,227.0,207.0,124824,GHL
2022-11-28,306.9,310.0,310.0,300.1,25015,PPCL
2022-11-28,265.0,270.0,276.0,262.8,26253,NFS
2022-11-28,765.0,780.0,780.0,765.0,11330,SICL
2022-11-28,702.9,725.0,725.0,698.0,25330,NRIC
2022-11-28,185.0,188.0,189.9,184.0,28475,CZBIL
2022-11-28,411.0,415.0,415.0,405.0,3158,SPC
2022-11-28,309.0,314.0,314.1,308.2,7923,BPCL
2022-11-28,7.83,7.58,7.83,7.58,3400,LUK
2022-11-28,230.0,235.0,235.0,227.0,5181,SAPDBL
2022-11-28,339.0,348.0,348.6,336.3,27318,LBBL
2022-11-28,1019.9,1030.0,1050.0,1000.0,1746,CGH
2022-11-28,209.9,214.7,218.0,208.0,37869,NHPC
2022-11-28,765.0,757.6,765.5,757.6,813,HLBSL
2022-11-28,243.0,242.1,255.9,242.0,6882,DORDI
2022-11-28,212.0,219.0,219.0,211.7,6060,BARUN
2022-11-28,435.1,446.5,450.0,431.0,19744,MFIL
2022-11-28,388.0,412.0,412.0,388.0,18439,JFL
2022-11-28,224.8,225.0,230.0,221.0,2791,HHL
2022-11-28,2895.0,2840.0,2930.0,2840.0,12460,JBLB
2022-11-28,266.0,275.0,280.0,266.0,8036,SINDU
2022-11-28,369.0,370.0,375.9,365.2,7858,IGI
2022-11-28,473.0,466.0,478.9,459.0,2933,NLG
2022-11-28,13228.1,12994.8,13498.0,12736.0,170,BNT
2022-11-28,407.0,419.5,419.6,405.0,13907,SCB
2022-11-28,384.5,390.0,391.2,383.0,18689,GBBL
2022-11-28,352.1,362.0,362.9,352.0,27084,MLBL
2022-11-28,655.0,679.0,679.0,650.0,18257,CHDC
2022-11-28,205.0,208.0,210.0,201.0,10847,PMHPL
2022-11-28,525.0,554.0,554.0,525.0,4406,RSDC
2022-11-28,209.0,217.0,217.0,208.5,2395,HURJA
2022-11-28,463.0,479.4,479.4,460.0,10608,GFCL
2022-11-28,3970.1,4147.3,4147.3,3970.0,40986,HDL
2022-11-28,283.1,288.9,288.9,282.6,24213,NBL
2022-11-28,284.2,281.1,289.0,281.0,41923,SHPC
2022-11-28,614.0,618.0,625.0,610.0,28105,NLIC
2022-11-28,293.0,293.2,308.9,292.5,12892,GVL
2022-11-28,655.2,661.0,669.1,655.2,823,NMBMF
2022-11-28,2620.0,2650.0,2660.0,2610.0,4706,FOWAD
2022-11-28,731.0,740.0,757.8,728.3,1229,RURU
2022-11-28,264.5,268.0,268.0,264.5,25179,SANIMA
2022-11-28,919.0,932.1,935.0,906.0,1070,ILBS
2022-11-28,204.0,207.0,207.0,203.0,8144,LSL
2022-11-28,320.0,326.0,326.0,318.1,20091,SBL
2022-11-28,517.9,531.9,531.9,514.0,9718,NLICL
2022-11-28,4024.0,4080.0,4110.0,4024.0,811,MLBSL
2022-11-28,737.0,750.0,765.0,736.0,872,SMATA
2022-11-28,311.0,318.9,319.0,308.1,18490,RLFL
2022-11-28,228.5,238.5,238.5,228.5,63058,PCBL
2022-11-28,452.1,460.0,466.1,452.1,21445,ICFC
2022-11-28,875.0,887.0,895.0,870.0,25589,NTC
2022-11-28,214.9,215.0,217.0,213.4,18731,SHL
2022-11-28,222.1,230.0,230.0,222.1,8135,RHPL
2022-11-28,314.0,325.0,325.0,311.7,16056,CFCL
2022-11-28,903.6,950.6,953.7,903.0,523,KMCDB
2022-11-28,220.0,226.0,226.0,217.6,4007,CHL
2022-11-28,250.7,250.7,250.7,250.7,10,DLBS
2022-11-28,332.2,332.0,337.0,327.5,10357,HBL
2022-11-28,828.1,825.0,832.9,820.0,1657,NMLBBL
2022-11-28,932.0,967.8,975.0,932.0,1127,ALBSL
2022-11-28,742.7,725.0,742.8,725.0,1265,MEN
2022-11-28,339.0,340.0,348.0,339.0,1080,TPC
2022-11-28,341.0,344.0,352.0,339.0,170248,SHINE
2022-11-28,259.9,260.0,266.0,252.3,7015,USHEC
2022-11-28,320.0,327.0,332.0,320.0,13458,BFC
2022-11-28,689.0,700.0,705.8,686.5,52797,NICA
2022-11-28,969.3,1009.0,1009.0,969.3,220,WNLB
2022-11-28,387.0,398.0,398.0,384.0,7781,MDB
2022-11-28,265.0,279.0,279.0,263.3,19160,MHNL
2022-11-28,364.0,367.2,372.0,360.0,1457,NABBC
2022-11-28,435.0,450.0,450.0,428.3,2796,UMRH
2022-11-28,313.0,322.0,323.3,311.0,9909,SIFC
2022-11-28,425.0,425.0,434.4,421.2,12422,MNBBL
2022-11-28,244.3,264.8,264.8,244.3,514,HEIP
2022-11-28,289.0,298.0,299.9,287.0,23769,JBBL
2022-11-28,313.9,315.0,321.0,312.0,17693,KSBBL
2022-11-28,303.0,305.9,306.0,300.0,43054,SBI
2022-11-28,309.0,315.9,315.9,304.0,33696,EDBL
2022-11-28,936.0,945.0,945.0,936.0,389,SMPDA
2022-11-28,322.3,328.0,329.9,322.2,3773,KPCL
2022-11-28,7.21,7.2,7.21,7.2,400,SLCF
2022-11-28,1025.0,1025.0,1025.0,1025.0,10,MSLB
2022-11-28,290.0,292.0,302.7,290.0,7367,CORBL
2022-11-28,7.19,7.34,7.34,7.19,7213,MMF1
2022-11-28,818.0,840.0,840.0,804.0,1080,SLBBL
2022-11-28,1150.0,1160.0,1175.0,1150.0,974,GILB
2022-11-28,1007.0,1024.0,1026.0,1007.0,195,MLBBL
2022-11-28,600.0,625.0,625.0,600.0,2891,GBLBS
2022-11-28,394.0,396.1,411.0,390.0,5694,MKJC
2022-11-28,359.0,362.0,369.0,351.5,5770,UHEWA
2022-11-28,726.9,740.0,740.0,715.0,548,ACLBSL
2022-11-28,488.0,516.0,517.0,485.0,3589,OHL
2022-11-28,1123.5,1127.0,1140.5,1121.0,8424,CBBL
2022-11-28,886.3,900.0,901.0,883.0,306,USLB
2022-11-28,542.0,551.0,566.0,540.0,31995,GUFL
2022-11-28,499.9,490.1,512.6,490.1,24815,ALICL
2022-11-28,8.16,8.0,8.16,7.84,2500,GIBF1
2022-11-28,226.0,231.0,234.7,222.0,7447,RFPL
2022-11-28,7.7,7.72,7.72,7.57,5850,NBF3
2022-11-28,12831.0,12900.0,12998.0,12800.0,165,RBCL
2022-11-28,1198.0,1235.0,1235.0,1198.0,2609,SWBBL
2022-11-28,365.0,365.0,376.4,365.0,9213,SIKLES
2022-11-28,1188.5,1194.0,1194.0,1180.0,190,SMB
2022-11-28,239.5,239.0,240.2,235.0,4872,GRDBL
2022-11-28,309.0,312.5,317.9,304.0,21385,SADBL
2022-11-28,745.2,774.0,774.9,745.2,990,MERO
2022-11-28,896.0,910.8,917.0,896.0,4287,NUBL
2022-11-28,211.8,208.0,216.2,208.0,6509,PPL
2022-11-28,372.0,377.9,381.9,364.0,16934,HEI
2022-11-28,418.0,424.9,431.0,417.0,5856,NICL
2022-11-28,3461.0,3460.0,3535.0,3460.0,758,ULBSL
2022-11-28,342.9,350.0,350.0,338.0,10052,TRH
2022-11-28,602.8,610.0,610.0,596.0,1485,ENL
2022-11-28,320.1,331.5,337.9,320.1,6060,GMFIL
2022-11-28,780.0,800.0,800.0,780.0,280,GLBSL
2022-11-28,348.1,358.5,362.0,348.1,4017,UAIL
2022-11-28,222.0,223.0,225.0,221.0,3697,MBL
2022-11-28,724.0,725.0,737.4,717.0,1905,AVYAN
2022-11-28,850.0,837.0,865.0,825.0,1765,VLBS
2022-11-28,3660.0,3580.0,3700.0,3580.0,3880,STC
2022-11-28,1100.0,1100.0,1120.0,1095.0,7337,SKBBL
2022-11-28,1044.9,1063.0,1065.0,1028.1,790,MLBS
2022-11-28,945.0,946.0,946.0,945.0,250,NIBD2082
2022-11-28,789.0,795.0,795.0,782.0,260,GMFBS
2022-11-28,7.28,7.17,7.3,7.17,5800,SBCF
2022-11-28,974.0,975.0,984.0,966.0,17912,DDBL
2022-11-28,8.0,7.9,8.14,7.9,13000,KDBY
2022-11-28,3499.0,3640.0,3712.0,3474.2,9540,NESDO
2022-11-28,8.33,8.33,8.33,8.33,800,CMF2
2022-11-28,8.13,8.01,8.33,8.01,38875,KEF
2022-11-28,7.9,7.85,7.9,7.85,700,NICFC
2022-11-28,18500.0,18600.0,18600.0,18500.0,29,UNL
2022-11-28,318.3,322.0,326.0,318.0,3300,MHL
2022-11-28,9.26,9.23,9.26,9.23,460,NMB50
2022-11-28,922.4,941.2,941.2,920.0,150,SBID83
2022-11-28,1623.0,1659.0,1725.0,1623.0,492,JSLBB
2022-11-28,7.71,7.67,7.8,7.67,2500,PSF
2022-11-28,363.0,381.0,381.0,362.6,2909,SPHL
2022-11-28,1097.0,1092.0,1110.0,1072.1,202,LLBS
2022-11-28,1370.3,1370.0,1395.0,1370.0,77,SMFBS
2022-11-28,7.66,7.95,8.0,7.66,31240,NICSF
2022-11-28,231.8,229.9,231.8,227.5,16123,NIMBPO
2022-11-28,7.51,7.37,7.51,7.37,2000,RMF1
2022-11-28,10226.0,10300.0,10300.0,10226.0,70,RBCLPO
2022-11-28,7.87,8.03,8.03,7.87,21000,SIGS2
2022-11-28,858.0,850.0,858.0,850.0,50,CBLD88
2022-11-28,8.1,8.1,8.15,8.0,13000,SEF
2022-11-28,3350.0,3430.0,3430.0,3350.0,160,BBC
2022-11-28,7.21,7.3,7.31,7.21,2750,NIBSF2
2022-11-28,8.93,8.83,8.95,8.83,26370,SFMF
2022-11-28,745.0,745.0,745.0,745.0,100,EBLD86
2022-11-28,801.1,770.0,801.1,770.0,470,GBBD85
