date,close,open,high,low,volume,symbol
2023-08-02,206.9,209.0,209.0,203.0,13396,UMHL
2023-08-02,197.2,195.0,199.9,195.0,9939,SPDL
2023-08-02,948.0,942.1,955.0,927.0,5118,KDL
2023-08-02,379.0,384.0,384.0,374.0,5707,PFL
2023-08-02,353.2,347.0,354.0,343.0,5362,BHDC
2023-08-02,385.0,388.3,396.0,377.0,180849,PROFL
2023-08-02,613.0,619.9,620.0,609.0,36953,NABIL
2023-08-02,374.0,366.7,374.0,366.7,4835,NHDL
2023-08-02,192.0,192.5,192.8,189.0,64006,NIMB
2023-08-02,329.0,336.0,336.0,315.0,4093,BNHC
2023-08-02,596.0,585.1,596.7,575.0,191827,SHIVM
2023-08-02,680.3,686.0,686.0,677.5,2368,SWMF
2023-08-02,231.0,230.0,232.0,225.5,6260,RHGCL
2023-08-02,219.0,222.0,223.0,218.1,4770,MKHC
2023-08-02,208.0,205.6,211.1,205.6,28714,MEL
2023-08-02,175.0,177.4,177.4,169.0,62747,SSHL
2023-08-02,664.8,667.0,667.0,650.0,5422,NICLBSL
2023-08-02,236.2,232.1,237.8,232.0,47309,NMB
2023-08-02,832.8,866.0,866.0,832.8,365,SLBSL
2023-08-02,214.0,218.0,218.0,211.7,56880,AKPL
2023-08-02,305.0,322.0,322.0,305.0,23331,MPFL
2023-08-02,221.0,224.2,240.0,213.0,6077,DOLTI
2023-08-02,254.8,253.0,265.0,246.0,2458,SGHC
2023-08-02,195.0,195.0,197.8,193.0,2710,KKHC
2023-08-02,649.0,650.0,657.0,645.0,7397,FMDBL
2023-08-02,211.0,210.8,211.0,207.0,10712,GHL
2023-08-02,260.0,261.1,264.0,252.0,10203,PPCL
2023-08-02,224.9,223.1,229.5,223.1,3087,MCHL
2023-08-02,334.9,320.0,334.9,320.0,34268,NFS
2023-08-02,814.9,810.0,815.0,795.0,9381,SICL
2023-08-02,758.0,754.6,766.0,745.0,28125,NRIC
2023-08-02,190.0,193.8,193.8,187.6,22436,CZBIL
2023-08-02,390.1,390.0,397.0,390.0,1042,SPC
2023-08-02,324.0,326.0,332.0,314.0,11082,BPCL
2023-08-02,9.47,9.49,9.49,9.3,40950,LUK
2023-08-02,255.0,250.0,259.0,250.0,7541,SAPDBL
2023-08-02,405.0,400.0,405.0,397.0,30955,LBBL
2023-08-02,525.0,513.7,534.0,513.7,10816,SRLI
2023-08-02,1355.0,1328.0,1360.0,1323.0,4697,CGH
2023-08-02,163.5,165.0,167.2,162.6,42782,NHPC
2023-08-02,222.0,218.6,222.9,217.0,128161,GBIME
2023-08-02,666.4,678.0,680.0,666.4,545,HLBSL
2023-08-02,234.0,233.5,240.0,231.0,4449,DORDI
2023-08-02,241.0,243.0,243.0,235.0,5798,BARUN
2023-08-02,520.0,514.7,520.0,500.0,21072,MFIL
2023-08-02,396.9,399.0,399.0,387.0,3889,JFL
2023-08-02,235.0,225.2,243.3,225.2,2888,HHL
2023-08-02,311.9,311.8,317.0,311.8,840,EHPL
2023-08-02,1535.0,1540.9,1542.0,1520.0,1672,JBLB
2023-08-02,271.0,276.0,276.0,265.1,8575,SINDU
2023-08-02,532.9,520.0,535.0,520.0,30207,IGI
2023-08-02,805.0,790.0,821.0,790.0,7715,NLG
2023-08-02,302.1,302.5,308.0,300.1,12140,PHCL
2023-08-02,14400.0,14450.0,14450.0,14200.0,30,BNT
2023-08-02,568.0,541.0,568.0,541.0,41938,SCB
2023-08-02,381.0,379.0,381.9,377.0,22703,GBBL
2023-08-02,334.0,325.2,335.0,325.0,24414,MLBL
2023-08-02,697.0,681.0,697.5,677.0,4573,PRIN
2023-08-02,1010.0,971.2,1010.0,971.2,12439,CHDC
2023-08-02,196.0,191.2,197.0,183.7,4365,PMHPL
2023-08-02,268.0,271.0,272.0,266.1,7008,TAMOR
2023-08-02,579.9,575.1,583.0,573.0,1904,RSDC
2023-08-02,246.9,251.0,252.9,244.0,20985,HURJA
2023-08-02,493.0,484.6,493.0,468.0,10756,GFCL
2023-08-02,2237.0,2250.0,2250.0,2220.0,8538,HDL
2023-08-02,253.0,255.0,255.0,249.6,45890,NBL
2023-08-02,356.0,346.1,359.0,346.1,18717,SHPC
2023-08-02,715.0,728.9,728.9,702.0,41095,NLIC
2023-08-02,217.0,218.0,218.0,212.2,5621,BEDC
2023-08-02,272.0,275.0,279.0,265.7,2290,MKHL
2023-08-02,372.6,366.3,372.7,365.0,8268,GVL
2023-08-02,590.0,586.0,590.0,573.3,2049,NMBMF
2023-08-02,1240.3,1260.0,1270.0,1240.3,2249,FOWAD
2023-08-02,765.0,750.1,772.0,750.1,204,RURU
2023-08-02,291.0,292.0,293.9,288.0,70738,SANIMA
2023-08-02,684.5,660.0,684.5,655.0,515,ILBS
2023-08-02,260.4,260.0,262.8,256.0,29090,SBL
2023-08-02,609.0,600.1,609.0,594.5,13491,NLICL
2023-08-02,2000.0,1955.0,2005.3,1951.0,459,MLBSL
2023-08-02,668.0,666.0,668.1,653.0,409,SMATA
2023-08-02,355.0,344.0,358.9,339.0,35235,RLFL
2023-08-02,204.9,205.4,205.4,201.0,126436,PCBL
2023-08-02,496.7,475.1,496.7,475.1,27785,ICFC
2023-08-02,241.0,236.7,242.0,236.7,9455,SMJC
2023-08-02,878.9,882.0,888.0,875.0,14691,NTC
2023-08-02,439.0,438.0,443.0,424.4,121445,SHL
2023-08-02,289.7,287.0,289.7,285.2,12727,RHPL
2023-08-02,375.0,368.0,375.0,357.0,22209,CFCL
2023-08-02,689.9,681.0,690.0,675.0,788,KMCDB
2023-08-02,250.0,252.0,256.0,248.0,3174,CHL
2023-08-02,467.4,466.0,468.8,458.7,88122,HLI
2023-08-02,582.0,592.0,592.0,573.5,2002,NADEP
2023-08-02,219.0,218.0,221.9,216.8,41436,HBL
2023-08-02,660.8,658.8,660.8,628.0,4154,NMLBBL
2023-08-02,740.0,732.0,745.0,732.0,526,ALBSL
2023-08-02,714.9,713.5,722.0,702.0,760,SPL
2023-08-02,920.0,909.0,920.0,890.9,2881,MEN
2023-08-02,364.0,350.0,364.0,349.9,536,TPC
2023-08-02,383.0,389.0,389.0,377.0,48268,SHINE
2023-08-02,258.0,251.2,261.0,251.2,11275,USHEC
2023-08-02,335.0,335.0,340.0,328.3,8378,BFC
2023-08-02,779.0,790.0,790.0,774.2,34161,NICA
2023-08-02,267.0,253.2,267.0,252.0,4394,MAKAR
2023-08-02,599.9,602.0,605.0,593.0,2270,SMH
2023-08-02,2228.0,2192.3,2270.0,2192.3,520,ANLB
2023-08-02,800.0,790.0,800.0,785.0,63,WNLB
2023-08-02,400.0,400.0,403.6,400.0,1850,MDB
2023-08-02,230.0,231.0,231.0,226.4,6890,MHNL
2023-08-02,415.0,410.0,418.2,402.0,1350,NABBC
2023-08-02,715.0,716.0,744.9,694.0,20705,CITY
2023-08-02,425.0,418.5,435.0,418.5,432,UMRH
2023-08-02,359.0,347.5,359.0,341.0,14553,SIFC
2023-08-02,407.0,403.0,407.9,401.0,25417,MNBBL
2023-08-02,416.8,400.6,416.8,400.6,20,HEIP
2023-08-02,315.0,312.0,315.0,307.1,48853,JBBL
2023-08-02,350.0,340.0,350.0,339.0,53562,KSBBL
2023-08-02,343.5,348.0,348.0,341.0,12473,SBI
2023-08-02,324.3,314.0,324.3,310.5,14770,EDBL
2023-08-02,685.0,665.2,685.0,665.2,652,SMPDA
2023-08-02,360.0,352.8,360.0,344.0,9553,KPCL
2023-08-02,7.8,7.8,7.84,7.8,8401,SLCF
2023-08-02,8.37,9.12,9.12,8.37,8100,PRSF
2023-08-02,790.0,790.0,790.0,784.0,207,MSLB
2023-08-02,251.0,250.0,255.0,248.0,4765,IHL
2023-08-02,347.1,350.8,354.0,341.2,2928,CORBL
2023-08-02,7.37,7.31,7.64,7.3,34919,MMF1
2023-08-02,713.0,728.0,728.0,690.0,2565,SLBBL
2023-08-02,949.7,968.0,968.0,932.2,660,GILB
2023-08-02,875.0,850.1,875.0,848.0,150,MLBBL
2023-08-02,561.0,553.0,561.0,548.3,4075,GBLBS
2023-08-02,360.0,367.0,367.0,352.9,375,MKJC
2023-08-02,309.5,305.0,311.1,300.3,2654,UHEWA
2023-08-02,624.0,631.0,631.0,596.1,481,ACLBSL
2023-08-02,754.0,738.0,770.1,738.0,15554,OHL
2023-08-02,955.0,950.0,955.0,940.0,6517,CBBL
2023-08-02,770.0,770.0,770.0,770.0,20,USLB
2023-08-02,529.0,520.5,529.0,511.1,17252,GUFL
2023-08-02,9.2,9.38,9.38,9.2,700,NSIF2
2023-08-02,698.0,682.5,698.0,677.0,20113,ALICL
2023-08-02,8.5,8.35,8.61,8.35,6300,GIBF1
2023-08-02,246.0,245.0,248.0,245.0,2650,RFPL
2023-08-02,7.37,7.4,7.43,7.32,32700,NBF3
2023-08-02,15330.0,15074.0,15330.0,15000.0,540,RBCL
2023-08-02,815.0,807.1,820.0,805.0,3380,SWBBL
2023-08-02,392.0,388.0,392.0,378.0,760,SIKLES
2023-08-02,979.0,976.0,995.5,975.6,50,SMB
2023-08-02,326.3,319.0,326.4,309.7,13404,GRDBL
2023-08-02,314.9,318.0,319.0,309.0,26733,SADBL
2023-08-02,597.0,604.0,604.0,585.0,4126,MERO
2023-08-02,669.0,685.0,692.0,666.6,7508,NUBL
2023-08-02,250.0,256.0,256.0,241.0,4830,PPL
2023-08-02,590.7,594.0,594.0,573.6,18990,HEI
2023-08-02,740.0,727.0,740.0,708.0,15463,NICL
2023-08-02,1320.0,1350.0,1350.0,1305.1,658,ULBSL
2023-08-02,774.0,775.0,778.0,745.0,11593,TRH
2023-08-02,204.8,202.0,206.7,202.0,4363,MHCL
2023-08-02,1250.0,1246.5,1260.0,1241.3,1425,UNLB
2023-08-02,799.7,763.6,799.7,763.6,1866,ENL
2023-08-02,377.8,367.0,377.9,364.2,19428,GMFIL
2023-08-02,729.3,718.0,729.3,714.9,253,GLBSL
2023-08-02,588.0,597.0,597.0,573.0,27826,UAIL
2023-08-02,260.4,257.8,264.0,255.9,176206,MBL
2023-08-02,729.3,730.0,734.4,703.1,1290,AVYAN
2023-08-02,5225.0,5230.0,5250.0,5145.0,2717,STC
2023-08-02,766.0,743.0,767.0,743.0,370,MLBS
2023-08-02,726.2,737.3,741.0,726.2,1793,GMFBS
2023-08-02,7.58,7.69,8.0,7.58,34585,SBCF
2023-08-02,368.9,370.0,376.0,356.0,4650,RAWA
2023-08-02,768.0,760.0,770.0,754.0,2273,DDBL
2023-08-02,9.13,9.06,9.25,9.06,12150,KDBY
2023-08-02,2040.0,2020.0,2040.0,2016.1,1520,NESDO
2023-08-02,8.59,8.69,8.75,8.52,15300,CMF2
2023-08-02,9.03,8.73,9.03,8.73,7550,KEF
2023-08-02,9.26,9.39,9.52,8.79,32950,NICFC
2023-08-02,470.0,470.0,470.0,451.9,1340,BHPL
2023-08-02,837.5,799.0,837.5,799.0,761,MATRI
2023-08-02,36221.0,36700.0,36700.0,35511.0,110,UNL
2023-08-02,299.3,297.0,299.3,292.2,1660,MHL
2023-08-02,10.98,10.9,10.98,10.88,664160,NMB50
2023-08-02,935.0,938.0,938.0,935.0,100,SBID83
2023-08-02,995.0,1020.0,1032.0,987.2,1225,JSLBB
2023-08-02,9.0,9.0,9.0,8.84,28900,PSF
2023-08-02,378.0,356.8,378.0,353.9,1560,SPHL
2023-08-02,8.99,8.97,8.99,8.8,23880,NBF2
2023-08-02,780.0,770.0,780.0,755.5,723,LLBS
2023-08-02,1149.6,1127.0,1173.0,1127.0,290,SMFBS
2023-08-02,8.7,8.55,8.7,8.52,14700,NICSF
2023-08-02,158.0,160.0,161.0,158.0,8500,NIMBPO
2023-08-02,7.8,7.41,7.8,7.41,5900,RMF1
2023-08-02,8.29,8.26,8.29,8.2,8050,SAGF
2023-08-02,13700.0,14386.4,14386.4,13622.0,370,RBCLPO
2023-08-02,9.85,9.85,9.85,9.85,100,RMF2
2023-08-02,8.1,8.22,8.22,8.1,200,NIBLGF
2023-08-02,8.84,8.99,8.99,8.76,527200,SIGS2
2023-08-02,913.0,896.0,913.0,896.0,50,CBLD88
2023-08-02,9.07,8.9,9.07,8.9,13881,SEF
2023-08-02,4048.9,3950.0,4100.0,3942.0,556,BBC
2023-08-02,7.3,7.5,7.52,7.21,48010,NIBSF2
2023-08-02,8.08,8.0,8.19,8.0,11595,SFEF
2023-08-02,11.04,11.6,11.6,11.04,18825,SFMF
2023-08-02,900.0,899.0,900.0,899.0,50,PBD88
