date,close,open,high,low,volume,symbol
2024-09-04,497.0,520.0,528.0,496.0,116042,SONA
2024-09-04,249.0,264.8,264.8,246.0,362285,GBIME
2024-09-04,987.0,1024.0,1040.0,973.0,17273,HLBSL
2024-09-04,662.0,685.0,698.0,660.2,89580,CLI
2024-09-04,465.0,475.0,486.0,460.0,22194,DORDI
2024-09-04,357.0,363.0,375.0,355.0,48533,BARUN
2024-09-04,746.9,797.0,797.0,740.0,95436,MFIL
2024-09-04,489.0,518.0,518.0,486.0,19322,TVCL
2024-09-04,655.0,704.0,708.0,648.0,55413,JFL
2024-09-04,429.5,445.1,450.0,424.0,27685,HHL
2024-09-04,689.3,639.2,689.3,639.2,70393,EHPL
2024-09-04,1660.0,1692.0,1715.0,1646.4,15038,JBLB
2024-09-04,699.7,718.0,740.0,680.2,107800,SINDU
2024-09-04,647.0,686.4,690.0,647.0,146159,IGI
2024-09-04,1281.0,1270.0,1300.0,1270.0,221179,NLG
2024-09-04,375.0,400.0,400.0,373.0,75341,PHCL
2024-09-04,14600.0,14975.0,15096.0,14600.0,450,BNT
2024-09-04,708.0,734.4,734.4,706.0,35737,SCB
2024-09-04,461.0,482.0,489.6,458.1,185856,GBBL
2024-09-04,428.0,442.0,457.1,427.2,207470,MLBL
2024-09-04,647.7,648.2,701.0,630.0,34577,VLUCL
2024-09-04,1023.0,1090.0,1113.0,1009.4,46517,PRIN
2024-09-04,2069.0,2120.0,2200.0,2060.0,2047,KBSH
2024-09-04,1840.0,1875.0,1912.0,1825.0,107155,CHDC
2024-09-04,280.0,289.1,304.9,279.0,24849,PMHPL
2024-09-04,481.4,500.0,503.8,481.1,30780,TAMOR
2024-09-04,757.9,765.0,794.0,751.1,17411,RSDC
2024-09-04,240.0,247.6,249.9,235.0,51158,HURJA
2024-09-04,1150.0,1234.8,1270.0,1150.0,197042,GFCL
2024-09-04,1387.0,1427.0,1434.0,1378.0,47495,HDL
2024-09-04,289.1,302.5,302.5,289.1,236510,NBL
2024-09-04,556.0,591.6,591.7,556.0,342312,SHPC
2024-09-04,864.0,924.1,924.1,862.0,126111,NLIC
2024-09-04,469.2,484.0,491.0,456.0,14192,BEDC
2024-09-04,558.0,581.5,581.5,550.1,21192,MKHL
2024-09-04,535.8,563.9,563.9,521.1,33325,GVL
2024-09-04,758.8,771.0,771.9,745.2,13365,NMBMF
2024-09-04,618.0,659.9,659.9,618.0,33129,PMLI
2024-09-04,1488.0,1491.5,1542.0,1462.0,10132,FOWAD
2024-09-04,750.0,780.0,784.9,745.0,19171,RURU
2024-09-04,338.9,355.1,355.1,338.3,115208,SANIMA
2024-09-04,1052.0,1072.0,1110.0,1037.0,10983,ILBS
2024-09-04,251.0,264.1,264.1,249.0,151395,LSL
2024-09-04,340.0,356.8,356.8,338.3,91444,SBL
2024-09-04,640.0,670.1,670.1,640.0,27598,NLICL
2024-09-04,2096.0,2135.0,2180.0,2090.0,3894,MLBSL
2024-09-04,1005.1,1005.1,1005.1,1005.1,25,MND84/85
2024-09-04,940.0,961.0,1009.5,938.4,13360,SMATA
2024-09-04,518.2,536.1,546.0,517.0,83917,GCIL
2024-09-04,622.0,615.0,635.0,612.1,6686,USHL
2024-09-04,622.0,640.0,656.7,620.0,114969,SNLI
2024-09-04,645.3,678.0,693.0,640.0,167857,RLFL
2024-09-04,9.05,9.0,9.05,9.0,1220,LVF2
2024-09-04,281.0,298.8,298.8,279.8,252156,PCBL
2024-09-04,769.0,811.0,818.0,757.1,81527,ICFC
2024-09-04,550.0,565.0,578.0,545.0,123360,SMJC
2024-09-04,989.1,1050.0,1050.0,988.0,65500,NTC
2024-09-04,541.0,560.1,567.0,538.0,144453,SHL
2024-09-04,404.1,425.3,425.3,401.0,97420,RHPL
2024-09-04,655.0,700.1,706.9,655.0,67224,CFCL
2024-09-04,1085.6,1062.4,1150.0,1029.0,5987,KMCDB
2024-09-04,367.0,390.0,390.0,365.0,33948,CHL
2024-09-04,503.0,529.3,529.3,496.0,241848,HLI
2024-09-04,1400.0,1290.0,1420.1,1290.0,24537,DLBS
2024-09-04,1111.0,1145.0,1152.0,1093.8,19466,NADEP
2024-09-04,257.0,275.0,275.0,246.9,157248,HBL
2024-09-04,823.0,844.0,865.0,820.3,43019,NMLBBL
2024-09-04,1046.0,1070.0,1090.0,1045.2,7627,ALBSL
2024-09-04,855.0,900.0,902.0,853.3,7170,SPL
2024-09-04,673.0,681.1,698.0,672.0,85414,MEN
2024-09-04,464.0,484.0,488.0,460.0,26699,TPC
2024-09-04,488.0,520.0,521.2,485.0,262115,SHINE
2024-09-04,477.1,518.0,518.0,477.1,15561,USHEC
2024-09-04,633.0,666.0,680.4,629.0,100361,BFC
2024-09-04,482.0,507.9,507.9,480.0,78206,NICA
2024-09-04,560.0,577.5,577.5,546.2,24434,MAKAR
2024-09-04,1114.0,1228.0,1228.0,1084.0,13320,SMH
2024-09-04,4700.0,4385.5,4700.0,4116.0,3952,ANLB
2024-09-04,2138.0,1982.5,2138.0,1982.5,4089,WNLB
2024-09-04,718.0,730.2,745.0,714.5,157802,MDB
2024-09-04,302.9,315.0,315.0,298.0,25962,MHNL
2024-09-04,645.0,655.0,689.5,635.0,52897,NABBC
2024-09-04,862.0,905.0,919.0,860.0,15764,CITY
2024-09-04,487.0,510.0,518.0,485.0,48239,UMRH
2024-09-04,658.0,701.0,711.9,651.0,65442,SIFC
2024-09-04,419.9,425.0,443.0,417.0,163400,MNBBL
2024-09-04,398.0,392.1,398.0,387.2,3589,HEIP
2024-09-04,386.9,409.0,417.1,385.0,318870,JBBL
2024-09-04,508.0,537.9,537.9,506.0,171352,KSBBL
2024-09-04,435.8,465.8,465.8,432.5,74607,SBI
2024-09-04,664.4,616.0,664.4,616.0,460304,EDBL
2024-09-04,990.0,1012.0,1072.0,983.0,21328,SMPDA
2024-09-04,952.0,985.0,985.0,931.0,10571,BGWT
2024-09-04,512.0,525.0,535.0,508.0,17393,KPCL
2024-09-04,10.35,10.2,10.4,10.0,45320,SLCF
2024-09-04,10.5,11.06,11.06,10.49,49020,PRSF
2024-09-04,1455.0,1504.0,1567.8,1403.0,3201,MSLB
2024-09-04,585.0,595.0,600.0,564.1,34779,IHL
2024-09-04,396.9,418.0,418.0,378.0,30418,ULHC
2024-09-04,1000.0,984.6,1055.0,973.0,24757,CORBL
2024-09-04,1035.0,1035.0,1035.0,1035.0,25,NABILD87
2024-09-04,8.85,8.77,8.95,8.77,86350,MMF1
2024-09-04,1021.0,1041.0,1122.0,1020.0,76736,SLBBL
2024-09-04,1334.0,1354.9,1363.7,1311.5,10552,GILB
2024-09-04,1476.8,1465.0,1510.0,1450.0,4836,MLBBL
2024-09-04,780.0,788.0,813.0,770.0,19255,GBLBS
2024-09-04,1071.0,1010.4,1074.0,1010.0,18600,TSHL
2024-09-04,500.0,529.3,529.3,495.0,50338,MKJC
2024-09-04,615.0,646.0,655.9,590.0,7094,CKHL
2024-09-04,505.0,524.0,531.0,497.0,20410,UHEWA
2024-09-04,1095.0,1120.1,1150.0,1090.0,8220,ACLBSL
2024-09-04,1079.1,1110.0,1140.0,1075.0,47799,OHL
2024-09-04,1009.9,1029.0,1044.0,1005.6,36783,CBBL
2024-09-04,1560.0,1480.0,1568.7,1480.0,7532,USLB
2024-09-04,812.0,860.0,870.0,812.0,72423,GUFL
2024-09-04,1068.0,1068.0,1068.0,1068.0,25,NBBD2085
2024-09-04,11.8,12.06,12.06,11.6,63125,NSIF2
2024-09-04,747.0,785.0,785.0,745.1,53645,ALICL
2024-09-04,10.07,10.16,10.2,10.07,96675,GIBF1
2024-09-04,489.0,505.0,520.0,478.1,49015,RFPL
2024-09-04,9.25,9.18,9.35,9.18,50573,NBF3
2024-09-04,18830.0,19240.0,20349.0,18620.0,2214,RBCL
2024-09-04,1025.1,1114.7,1114.7,1025.1,26455,SWBBL
2024-09-04,10.22,9.83,10.22,9.83,20400,C30MF
2024-09-04,946.9,970.0,980.0,946.9,6972,MSHL
2024-09-04,743.0,773.0,779.0,743.0,7079,SIKLES
2024-09-04,1791.0,1791.0,1845.0,1756.3,7650,SMB
2024-09-04,867.0,879.6,914.0,851.0,43651,GRDBL
2024-09-04,440.0,458.0,472.0,438.0,188430,SADBL
2024-09-04,810.0,831.2,835.0,798.0,26974,MERO
2024-09-04,1532.0,1540.0,1610.0,1520.0,83789,NMFBS
2024-09-04,782.0,791.0,804.0,776.1,19472,NUBL
2024-09-04,538.4,531.7,540.0,528.0,76092,PPL
2024-09-04,735.0,743.0,775.0,723.0,171035,HEI
2024-09-04,1074.0,1143.4,1162.0,1070.0,142062,NICL
2024-09-04,3430.0,3447.7,3447.7,3180.2,2784,ULBSL
2024-09-04,1320.0,1446.1,1446.1,1290.0,36814,TRH
2024-09-04,403.8,410.0,420.0,398.0,17006,MHCL
2024-09-04,2550.0,2460.0,2601.0,2450.0,16013,UNLB
2024-09-04,3093.2,2868.0,3093.2,2826.0,8767,SAMAJ
2024-09-04,1131.0,1129.0,1170.0,1109.0,5313,ENL
2024-09-04,1007.0,1000.0,1007.0,1000.0,370,NBLD85
2024-09-04,625.9,660.0,671.0,623.0,85800,GMFIL
2024-09-04,1824.0,1806.0,1900.0,1804.2,6498,GLBSL
2024-09-04,717.0,751.7,765.0,710.0,66355,UAIL
2024-09-04,1035.0,1075.0,1107.0,1035.0,25727,MANDU
2024-09-04,247.0,262.1,262.1,246.0,133824,MBL
2024-09-04,1080.0,1043.0,1080.0,1043.0,20594,NCCD86
2024-09-04,935.0,961.8,981.0,931.0,11188,AVYAN
2024-09-04,920.0,957.6,975.0,908.0,9323,VLBS
2024-09-04,6113.0,6250.0,6340.0,6112.4,4038,STC
2024-09-04,971.0,1008.0,1008.9,968.3,32673,SKBBL
2024-09-04,1650.0,1556.0,1713.3,1556.0,28304,MLBS
2024-09-04,1056.0,1056.0,1056.0,1056.0,49,NIBD2082
2024-09-04,1565.0,1628.0,1655.0,1565.0,5872,GMFBS
2024-09-04,9.43,9.44,9.46,9.43,38485,SBCF
2024-09-04,597.0,628.9,628.9,596.0,5027,RAWA
2024-09-04,979.0,980.1,1006.0,971.0,23245,DDBL
2024-09-04,9.04,9.21,9.21,9.04,2700,KSY
2024-09-04,10.05,10.0,10.06,10.0,47020,SIGS3
2024-09-04,9.76,10.47,10.47,9.76,60855,KDBY
2024-09-04,2276.0,2335.0,2468.0,2254.1,12059,NESDO
2024-09-04,10.0,10.0,10.0,9.87,10000,CMF2
2024-09-04,9.62,10.49,10.49,9.62,48513,KEF
2024-09-04,10.31,10.5,10.6,10.31,36995,NICFC
2024-09-04,675.0,678.1,703.9,665.0,6310,BHPL
2024-09-04,1551.0,1567.8,1690.8,1540.0,35949,MATRI
2024-09-04,9.0,8.97,9.03,8.82,71430,NIBLSTF
2024-09-04,49500.0,50388.0,50388.0,49000.0,350,UNL
2024-09-04,830.0,845.0,853.0,785.1,8897,MHL
2024-09-04,11.9,12.0,12.0,11.9,107166,NMB50
2024-09-04,1495.0,1482.0,1545.0,1482.0,8366,JSLBB
2024-09-04,10.1,10.2,10.3,10.05,70800,H8020
2024-09-04,1027.5,1007.0,1027.5,1007.0,120,SBID89
2024-09-04,10.7,10.72,10.94,10.67,109650,PSF
2024-09-04,659.0,683.4,683.4,635.1,5305,SPHL
2024-09-04,9.99,10.03,10.2,9.98,44150,NBF2
2024-09-04,1165.0,1150.0,1200.0,1138.0,3910,LLBS
2024-09-04,1525.0,1530.0,1600.0,1506.0,8504,SMFBS
2024-09-04,10.87,10.85,10.91,10.81,52252,NICSF
2024-09-04,183.6,187.2,193.9,176.4,10655,NIMBPO
2024-09-04,9.36,10.0,10.0,9.36,18110,RMF1
2024-09-04,10.89,10.91,10.91,10.49,16300,SAGF
2024-09-04,13799.0,14146.3,14688.0,13592.6,738,RBCLPO
2024-09-04,10.3,10.29,10.33,10.29,21300,RMF2
2024-09-04,9.61,9.62,9.8,9.6,516675,NIBLGF
2024-09-04,9.53,9.53,9.6,9.52,11225,SIGS2
2024-09-04,1120.0,1121.0,1121.0,1120.0,105,KBLD89
2024-09-04,1044.1,1063.0,1063.0,1044.1,125,CBLD88
2024-09-04,9.53,9.53,9.89,9.52,31275,SEF
2024-09-04,4545.0,4544.0,4600.0,4508.0,195,BBC
2024-09-04,9.0,9.21,9.41,8.87,30400,NIBSF2
2024-09-04,9.41,9.17,9.41,9.16,532640,SFEF
2024-09-04,10.0,9.83,10.4,9.83,29400,SFMF
2024-09-04,1006.0,1006.1,1006.1,1006.0,25,PBD85
2024-09-04,1005.0,1014.0,1016.0,1005.0,375,EBLD86
2024-09-04,8.86,9.0,9.0,8.86,17300,NICGF2
2024-09-04,1060.1,1070.0,1070.0,1056.0,150,PBD88
2024-09-04,1072.0,1072.0,1072.0,1072.0,120,CIZBD90
2024-09-04,1060.0,1075.0,1075.0,1060.0,45,NIMBD90
