date,close,open,high,low,volume,symbol
2024-10-08,261.0,273.0,273.0,260.7,7070,PMHPL
2024-10-08,476.5,473.0,489.6,465.6,8421,TAMOR
2024-10-08,710.0,734.0,734.0,710.0,4630,RSDC
2024-10-08,222.6,225.1,226.0,219.7,13182,HURJA
2024-10-08,1065.0,1090.0,1140.0,1063.0,97422,GFCL
2024-10-08,1340.1,1360.0,1360.0,1336.0,21576,HDL
2024-10-08,289.9,289.6,291.0,288.0,63855,NBL
2024-10-08,549.8,556.0,567.0,545.0,181249,SHPC
2024-10-08,843.0,859.4,859.4,832.0,59314,NLIC
2024-10-08,466.0,465.0,470.0,453.8,5886,BEDC
2024-10-08,490.0,517.0,517.0,485.0,5192,MKHL
2024-10-08,559.0,562.0,569.9,542.7,17063,GVL
2024-10-08,706.8,700.0,713.0,690.1,2239,NMBMF
2024-10-08,570.0,564.1,583.8,564.1,7972,PMLI
2024-10-08,1495.5,1490.0,1510.0,1480.0,1482,FOWAD
2024-10-08,844.9,855.0,860.0,840.0,23927,RURU
2024-10-08,358.0,365.0,365.0,357.0,181187,SANIMA
2024-10-08,991.5,1010.0,1025.0,985.1,3307,ILBS
2024-10-08,252.4,254.0,259.0,250.9,178010,LSL
2024-10-08,344.0,345.9,348.0,343.0,56197,SBL
2024-10-08,615.0,615.0,624.0,610.0,8692,NLICL
2024-10-08,2060.0,2044.0,2070.0,2041.0,653,MLBSL
2024-10-08,879.0,890.0,890.0,866.1,1295,SMATA
2024-10-08,501.0,507.0,515.0,498.3,34865,GCIL
2024-10-08,826.0,806.0,840.0,806.0,5167,USHL
2024-10-08,601.0,625.0,625.0,598.0,20974,SNLI
2024-10-08,608.0,622.0,633.9,605.0,55905,RLFL
2024-10-08,8.94,8.6,8.94,8.6,11000,LVF2
2024-10-08,294.9,297.0,297.0,289.3,86444,PCBL
2024-10-08,728.0,763.9,763.9,726.0,33699,ICFC
2024-10-08,533.1,538.1,558.9,530.2,61689,SMJC
2024-10-08,990.0,1000.0,1000.0,984.0,22513,NTC
2024-10-08,522.0,532.0,540.9,520.2,53086,SHL
2024-10-08,382.0,381.1,393.0,378.0,56361,RHPL
2024-10-08,609.0,630.2,630.2,590.0,39559,CFCL
2024-10-08,1010.0,1025.0,1025.0,1005.0,973,KMCDB
2024-10-08,345.0,347.0,347.0,340.0,5124,CHL
2024-10-08,476.2,488.0,488.0,476.0,40180,HLI
2024-10-08,1399.0,1361.3,1407.6,1343.0,2062,DLBS
2024-10-08,1066.9,1099.7,1099.7,1016.0,2415,NADEP
2024-10-08,257.6,260.0,264.8,256.0,60120,HBL
2024-10-08,784.0,800.0,815.9,783.1,10613,NMLBBL
2024-10-08,1055.0,1076.0,1076.0,1050.4,3238,ALBSL
2024-10-08,850.0,846.9,878.0,846.8,1327,SPL
2024-10-08,649.0,654.0,662.8,642.0,24861,MEN
2024-10-08,459.0,458.5,464.0,446.8,13216,TPC
2024-10-08,489.1,492.0,501.0,487.2,69568,SHINE
2024-10-08,473.0,490.0,495.0,472.0,5649,USHEC
2024-10-08,611.0,612.0,627.0,601.0,43932,BFC
2024-10-08,480.0,470.0,485.0,468.0,270988,NICA
2024-10-08,469.7,491.6,511.4,461.2,9449,MAKAR
2024-10-08,1087.0,1065.0,1088.9,970.2,989,SMH
2024-10-08,4515.0,4625.0,4625.0,4510.0,2724,ANLB
2024-10-08,2656.9,2661.0,2712.0,2630.0,5513,WNLB
2024-10-08,640.0,640.0,678.0,635.0,35745,MDB
2024-10-08,270.0,270.1,280.4,253.0,8019,MHNL
2024-10-08,633.0,635.0,650.0,622.0,17665,NABBC
2024-10-08,860.0,896.0,896.0,851.0,7674,CITY
2024-10-08,454.7,465.0,467.5,449.0,23917,UMRH
2024-10-08,611.0,609.0,622.0,607.0,33133,SIFC
2024-10-08,396.0,406.9,406.9,396.0,19439,MNBBL
2024-10-08,369.0,375.0,396.0,362.0,540,HEIP
2024-10-08,356.0,367.0,367.0,353.0,34917,JBBL
2024-10-08,462.9,464.0,466.0,456.2,15283,KSBBL
2024-10-08,461.5,467.0,471.0,460.0,90106,SBI
2024-10-08,671.0,667.1,675.0,655.0,22349,EDBL
2024-10-08,900.0,923.0,938.0,900.0,4017,SMPDA
2024-10-08,953.7,920.0,953.7,920.0,6642,BGWT
2024-10-08,488.0,490.0,497.0,478.9,4323,KPCL
2024-10-08,9.16,9.0,9.16,8.87,2300,SLCF
2024-10-08,9.96,9.28,9.96,9.28,1200,PRSF
2024-10-08,1537.0,1594.0,1594.0,1537.0,411,MSLB
2024-10-08,490.0,510.0,514.7,488.2,12802,IHL
2024-10-08,393.0,395.0,405.0,381.3,20080,ULHC
2024-10-08,855.0,853.0,870.0,831.0,3755,CORBL
2024-10-08,1059.0,1059.0,1059.0,1059.0,25,NABILD87
2024-10-08,8.53,8.68,8.86,8.52,28347,MMF1
2024-10-08,1008.0,1004.5,1102.0,990.0,28786,SLBBL
2024-10-08,1258.0,1257.1,1282.1,1257.1,1118,GILB
2024-10-08,1568.5,1525.0,1711.0,1525.0,7000,MLBBL
2024-10-08,759.0,772.0,772.0,740.0,1447,GBLBS
2024-10-08,1027.0,954.6,1028.0,899.0,29250,TSHL
2024-10-08,479.0,493.0,493.0,466.5,9956,MKJC
2024-10-08,654.0,643.7,656.0,643.7,1880,CKHL
2024-10-08,511.9,496.2,515.0,481.2,10677,UHEWA
2024-10-08,1039.7,1066.9,1066.9,1035.1,1081,ACLBSL
2024-10-08,1005.0,1023.9,1024.8,960.0,34406,OHL
2024-10-08,994.8,1000.0,1009.9,990.0,5986,CBBL
2024-10-08,1505.0,1460.0,1516.0,1460.0,2628,USLB
2024-10-08,742.0,750.0,760.0,734.0,19332,GUFL
2024-10-08,10.39,10.2,10.39,10.0,8700,NSIF2
2024-10-08,714.0,715.0,731.7,713.0,21205,ALICL
2024-10-08,9.41,9.47,9.65,9.14,11300,GIBF1
2024-10-08,528.0,535.0,555.0,520.1,15842,RFPL
2024-10-08,8.51,8.5,8.67,8.5,18100,NBF3
2024-10-08,17300.0,17359.0,17380.0,17300.0,428,RBCL
2024-10-08,1036.0,1057.0,1057.0,1028.0,4167,SWBBL
2024-10-08,10.58,10.44,10.59,10.44,216580,C30MF
2024-10-08,1037.3,924.2,1037.3,905.8,9971,MSHL
2024-10-08,689.5,700.0,713.8,682.0,3848,SIKLES
2024-10-08,1788.3,1821.0,1821.0,1785.0,390,SMB
2024-10-08,712.0,716.1,744.6,700.0,14274,GRDBL
2024-10-08,430.9,444.7,444.7,425.1,32395,SADBL
2024-10-08,770.0,784.0,785.0,763.1,2913,MERO
2024-10-08,1473.0,1480.0,1480.0,1451.0,1633,NMFBS
2024-10-08,728.0,720.0,737.9,720.0,10289,NUBL
2024-10-08,467.0,485.5,500.3,465.0,7372,PPL
2024-10-08,659.0,670.0,670.0,645.0,21102,HEI
2024-10-08,1010.0,1027.9,1027.9,1001.0,21908,NICL
2024-10-08,3220.0,3150.0,3220.0,3061.0,2476,ULBSL
2024-10-08,1150.0,1189.8,1189.8,1141.0,36792,TRH
2024-10-08,387.0,400.0,400.0,382.0,6123,MHCL
2024-10-08,2500.0,2483.0,2510.0,2460.3,4406,UNLB
2024-10-08,3100.0,3005.1,3170.0,3005.1,501,SAMAJ
2024-10-08,1149.0,1145.0,1163.0,1120.0,2365,ENL
2024-10-08,593.0,606.0,615.0,589.0,24940,GMFIL
2024-10-08,1647.0,1661.0,1675.0,1647.0,2850,GLBSL
2024-10-08,639.2,648.6,660.8,639.0,18782,UAIL
2024-10-08,950.0,891.0,976.1,881.5,80609,MANDU
2024-10-08,254.7,254.0,257.0,252.1,82541,MBL
2024-10-08,1071.0,1050.2,1071.0,1050.0,805,NCCD86
2024-10-08,910.0,915.0,915.0,890.0,4161,AVYAN
2024-10-08,862.1,902.0,914.6,860.1,2668,VLBS
2024-10-08,5821.0,6005.0,6005.0,5821.0,1373,STC
2024-10-08,938.0,950.0,950.9,935.0,10613,SKBBL
2024-10-08,1642.2,1690.0,1690.0,1600.0,1806,MLBS
2024-10-08,1058.0,1063.0,1063.0,1058.0,325,NIBD2082
2024-10-08,1555.0,1560.0,1590.0,1555.0,900,GMFBS
2024-10-08,8.51,8.49,8.53,8.49,8200,SBCF
2024-10-08,707.0,742.0,742.0,695.4,12358,RAWA
2024-10-08,938.0,932.1,960.0,932.1,5612,DDBL
2024-10-08,8.7,8.8,8.8,8.7,900,KSY
2024-10-08,9.0,9.0,9.01,9.0,9710,SIGS3
2024-10-08,8.9,8.85,9.02,8.85,1300,KDBY
2024-10-08,2298.0,2335.0,2370.0,2244.3,2169,NESDO
2024-10-08,9.85,9.55,9.85,9.51,136345,CMF2
2024-10-08,8.75,8.75,8.75,8.75,400,KEF
2024-10-08,1040.0,1035.0,1040.0,1035.0,50,NICD88
2024-10-08,8.8,9.09,9.09,8.6,13300,NICFC
2024-10-08,673.4,676.1,699.0,672.1,4177,BHPL
2024-10-08,1435.0,1420.1,1449.0,1420.1,3303,MATRI
2024-10-08,8.5,8.5,8.51,8.5,4900,NIBLSTF
2024-10-08,50300.0,50000.0,50300.0,49999.9,201,UNL
2024-10-08,717.0,728.0,728.0,703.0,2880,MHL
2024-10-08,10.25,10.03,10.48,10.0,133000,NMB50
2024-10-08,1065.0,1065.0,1065.0,1065.0,100,SBID83
2024-10-08,1549.9,1626.9,1626.9,1535.2,4498,JSLBB
2024-10-08,10.06,10.19,10.21,10.02,90953,H8020
2024-10-08,1045.0,1045.0,1045.0,1045.0,25,SBID89
2024-10-08,9.4,9.46,9.46,9.22,31580,PSF
2024-10-08,675.0,697.9,697.9,657.0,8289,SPHL
2024-10-08,9.44,9.45,9.45,9.26,4525,NBF2
2024-10-08,1072.1,1128.0,1128.0,1072.0,271,LLBS
2024-10-08,1504.7,1540.0,1540.0,1475.2,837,SMFBS
2024-10-08,9.2,9.17,9.2,9.0,11500,NICSF
2024-10-08,172.9,172.5,172.9,169.4,430,NIMBPO
2024-10-08,8.89,8.62,8.89,8.62,33000,RMF1
2024-10-08,9.58,9.4,9.58,9.4,700,SAGF
2024-10-08,12243.0,12301.0,12525.0,12243.0,590,RBCLPO
2024-10-08,8.61,8.5,8.61,8.5,400,RMF2
2024-10-08,8.82,9.0,9.1,8.82,1610,NIBLGF
2024-10-08,9.15,8.83,9.15,8.83,38050,SIGS2
2024-10-08,1108.0,1108.0,1108.0,1108.0,25,CBLD88
2024-10-08,9.1,9.06,9.1,9.05,4000,SEF
2024-10-08,4250.0,4250.1,4255.0,4201.1,235,BBC
2024-10-08,8.16,8.25,8.3,8.16,3020,NIBSF2
2024-10-08,9.0,9.1,9.1,9.0,11100,SFEF
2024-10-08,9.86,9.86,9.86,9.86,1000,SFMF
2024-10-08,8.71,8.69,8.71,8.67,300,NICGF2
2024-10-08,1031.0,1031.0,1031.0,1031.0,25,GBBD85
2024-10-08,1080.0,1080.0,1080.0,1080.0,125,NIMBD90
