date,close,open,high,low,volume,symbol
2021-09-09,6781.0,6701.0,6849.0,6650.0,12820,HDL
2021-09-09,503.0,504.9,510.0,501.1,194303,NBL
2021-09-09,550.1,540.0,559.8,535.0,135669,SHPC
2021-09-09,1760.0,1765.1,1795.0,1750.0,49038,NLIC
2021-09-09,1409.8,1402.0,1430.0,1399.9,9464,NMBMF
2021-09-09,710.0,710.0,724.2,698.0,11548,PMLI
2021-09-09,2761.0,2819.0,2820.0,2760.0,5306,FOWAD
2021-09-09,1310.0,1330.0,1331.0,1280.0,4705,RURU
2021-09-09,491.0,494.0,499.0,486.0,106846,SANIMA
2021-09-09,1675.0,1695.0,1700.1,1665.0,1807,ILBS
2021-09-09,357.0,355.0,362.1,351.0,32753,LSL
2021-09-09,503.0,512.0,512.0,501.0,91893,SBL
2021-09-09,1057.0,1065.0,1086.0,1050.0,48644,NLICL
2021-09-09,4595.0,4599.0,4625.0,4511.5,1005,MLBSL
2021-09-09,1505.0,1520.0,1525.0,1491.0,2215,SMATA
2021-09-09,655.0,650.0,675.0,645.0,87003,RLFL
2021-09-09,487.0,493.0,494.0,485.0,73401,PCBL
2021-09-09,930.0,988.0,988.0,912.4,171168,ICFC
2021-09-09,1121.0,1150.0,1172.0,1118.2,13682,NTC
2021-09-09,259.0,260.0,264.0,257.0,60014,SHL
2021-09-09,434.0,428.0,444.0,418.0,57388,RHPL
2021-09-09,654.0,670.0,673.9,650.0,64673,CFCL
2021-09-09,1334.0,1359.0,1360.0,1310.0,5148,KMCDB
2021-09-09,569.0,555.0,584.0,546.0,42633,CHL
2021-09-09,1475.0,1470.0,1525.0,1445.5,12727,NMLBBL
2021-09-09,1770.0,1780.0,1780.0,1741.0,1250,ALBSL
2021-09-09,1314.0,1241.1,1340.0,1238.9,5125,MEN
2021-09-09,524.0,525.0,535.5,520.0,65906,SHINE
2021-09-09,520.0,534.0,540.0,515.0,24052,BFC
2021-09-09,891.0,900.0,901.0,885.0,93558,NICA
2021-09-09,773.0,780.0,793.0,749.7,45442,MDB
2021-09-09,554.0,520.0,560.0,518.0,98103,MHNL
2021-09-09,982.0,979.0,1035.1,955.0,8228,NABBC
2021-09-09,647.0,632.0,650.0,620.0,13252,UMRH
2021-09-09,589.0,609.0,609.0,588.0,41573,SIFC
2021-09-09,710.0,720.0,723.8,700.0,77874,MNBBL
2021-09-09,541.0,555.9,555.9,538.0,130053,JBBL
2021-09-09,683.0,686.0,699.0,675.0,101087,KSBBL
2021-09-09,383.0,389.0,395.0,380.6,13400,SBI
2021-09-09,1103.0,1107.7,1149.0,1095.0,47762,EDBL
2021-09-09,1861.0,1775.0,1900.0,1760.0,5409,SMPDA
2021-09-09,685.0,681.9,703.0,645.0,31471,KPCL
2021-09-09,10.15,10.35,10.35,10.04,43220,SLCF
2021-09-09,2030.0,2037.0,2064.0,2030.0,989,MSLB
2021-09-09,989.9,999.0,999.0,975.0,3360,CORBL
2021-09-09,1589.0,1642.0,1642.0,1578.0,58332,SLBBL
2021-09-09,2255.0,2314.0,2347.0,2255.0,3146,GILB
2021-09-09,1900.0,1900.0,1900.0,1870.0,1529,MLBBL
2021-09-09,1090.0,1114.0,1115.0,1090.0,18752,GBLBS
2021-09-09,1501.0,1515.0,1540.0,1500.0,3672,ACLBSL
2021-09-09,558.0,550.0,571.0,550.0,12762,OHL
2021-09-09,1777.0,1790.0,1799.9,1766.1,14843,CBBL
2021-09-09,2005.0,1986.0,2010.0,1986.0,496,USLB
2021-09-09,1104.5,1130.0,1180.0,1104.5,15840,GUFL
2021-09-09,1323.0,1334.0,1339.9,1315.0,20871,ALICL
2021-09-09,18302.0,18448.0,18490.0,18300.0,123,RBCL
2021-09-09,1700.0,1722.0,1730.0,1696.0,12179,SWBBL
2021-09-09,2610.0,2636.0,2636.0,2585.0,479,SMB
2021-09-09,439.0,450.1,451.9,433.0,12801,GRDBL
2021-09-09,480.0,480.0,495.0,476.0,65207,SADBL
2021-09-09,1475.0,1490.0,1490.0,1461.0,5955,MERO
2021-09-09,3000.0,3070.2,3070.2,2987.0,1876,NMFBS
2021-09-09,1570.0,1558.0,1585.5,1554.0,15729,NUBL
2021-09-09,896.0,900.0,928.0,891.0,20503,NICL
2021-09-09,391.0,390.0,402.9,390.0,8810,TRH
2021-09-09,613.0,639.0,639.0,607.0,53499,GMFIL
2021-09-09,1666.2,1699.0,1700.0,1666.1,178,GLBSL
2021-09-09,695.0,707.0,717.9,692.0,21195,UAIL
2021-09-09,387.1,395.0,395.0,385.3,47628,MBL
2021-09-09,1015.0,1015.0,1015.0,1015.0,50,NCCD86
2021-09-09,1678.0,1693.0,1693.0,1650.0,2501,VLBS
2021-09-09,8666.0,8800.0,8874.0,8650.0,797,STC
2021-09-09,1795.0,1820.0,1846.0,1790.0,13230,SKBBL
2021-09-09,1627.9,1602.5,1652.0,1601.0,851,GMFBS
2021-09-09,9.95,9.95,10.0,9.91,37699,SBCF
2021-09-09,1705.0,1730.0,1740.0,1705.0,13380,DDBL
2021-09-09,10.9,11.27,11.37,10.45,78600,CMF2
2021-09-09,10.0,10.0,10.12,10.0,45210,KEF
2021-09-09,1495.0,1470.0,1499.0,1470.0,575,MATRI
2021-09-09,19500.0,20100.0,20100.0,19500.0,60,UNL
2021-09-09,12.04,12.06,12.21,12.0,94700,NMB50
2021-09-09,3270.0,3381.4,3449.0,3250.0,664,JSLBB
2021-09-09,9.97,9.9,10.05,9.9,9240,PSF
2021-09-09,14.79,15.0,15.0,14.7,348716,NBF2
2021-09-09,971.0,975.0,975.0,971.0,50,SBLD84
2021-09-09,2030.0,2080.0,2118.0,2002.0,2555,LLBS
2021-09-09,2530.0,2520.4,2550.0,2451.0,865,SMFBS
2021-09-09,9.82,9.99,10.0,9.82,56000,NICSF
2021-09-09,9.88,9.95,10.0,9.85,63081,RMF1
2021-09-09,1050.0,1050.0,1050.0,1050.0,35,SBLD2082
2021-09-09,1049.0,1049.0,1049.0,1049.0,25,SAND2085
2021-09-09,14280.0,14001.0,14450.0,13524.0,1890,RBCLPO
2021-09-09,11.25,11.07,11.25,11.07,86000,SIGS2
2021-09-09,11.15,11.16,11.16,10.96,101000,SEF
2021-09-09,5900.0,5858.0,5975.0,5627.2,3235,BBC
2021-09-09,9.96,10.0,10.05,9.9,21640,NIBSF2
2021-09-09,11.8,11.9,12.0,11.6,87000,SFMF
