date,close,open,high,low,volume,symbol
2017-04-10,502.0,504.0,507.0,495.0,275865,NBL
2017-04-10,1060.0,1040.0,1065.0,1030.0,8015,SHPC
2017-04-10,2550.0,2474.0,2550.0,2441.0,8654,NLIC
2017-04-10,2079.0,1861.0,2079.0,1860.0,484,NMBMF
2017-04-10,482.0,480.0,487.0,474.0,101435,SANIMA
2017-04-10,480.0,472.0,484.0,472.0,5686,LSL
2017-04-10,740.0,716.0,740.0,716.0,26461,SBL
2017-04-10,2475.0,2481.0,2510.0,2437.0,8053,NLICL
2017-04-10,218.0,222.0,224.0,214.0,5602,RLFL
2017-04-10,469.0,452.0,470.0,446.0,27346,PCBL
2017-04-10,295.0,282.0,295.0,279.0,15662,ICFC
2017-04-10,635.0,635.0,640.0,633.0,11525,NTC
2017-04-10,356.0,350.0,356.0,347.0,8600,SHL
2017-04-10,2475.0,2265.0,2475.0,2265.0,8388,KMCDB
2017-04-10,1020.0,1005.0,1030.0,1000.0,4206,HBL
2017-04-10,1380.0,1270.0,1380.0,1270.0,5355,NMLBBL
2017-04-10,418.0,406.0,421.0,405.0,4022,SHINE
2017-04-10,482.0,480.0,485.0,476.0,7953,NICA
2017-04-10,594.0,562.0,608.0,562.0,5976,MDB
2017-04-10,999.0,974.0,1010.0,963.0,31824,MNBBL
2017-04-10,384.0,379.0,400.0,375.0,14889,JBBL
2017-04-10,1415.0,1400.0,1419.0,1382.0,2855,SBI
2017-04-10,610.0,610.0,615.0,610.0,190,EDBL
2017-04-10,2302.0,2150.0,2395.0,2150.0,2414,SLBBL
2017-04-10,1628.0,1455.0,1628.0,1455.0,1185,GILB
2017-04-10,1472.0,1390.0,1503.0,1390.0,531,MLBBL
2017-04-10,882.0,840.0,885.0,833.0,19546,GBLBS
2017-04-10,617.0,605.0,617.0,600.0,445,OHL
2017-04-10,1600.0,1500.0,1640.0,1480.0,23577,CBBL
2017-04-10,183.0,170.0,183.0,170.0,1060,GUFL
2017-04-10,1611.0,1600.0,1630.0,1560.0,28644,ALICL
2017-04-10,18000.0,19000.0,19125.0,17800.0,639,RBCL
2017-04-10,1920.0,1770.0,1947.0,1770.0,14624,SWBBL
2017-04-10,619.0,574.0,619.0,574.0,6060,GRDBL
2017-04-10,432.0,423.0,436.0,415.0,12945,SADBL
2017-04-10,1889.0,1780.0,1925.0,1764.0,18353,NUBL
2017-04-10,1450.0,1383.0,1480.0,1356.0,31720,NICL
2017-04-10,262.0,257.0,262.0,256.0,670,TRH
2017-04-10,241.0,243.0,245.0,223.0,2200,GMFIL
2017-04-10,1640.0,1520.0,1677.0,1520.0,29742,UAIL
2017-04-10,423.0,420.0,431.0,414.0,64725,MBL
2017-04-10,1347.0,1201.0,1347.0,1177.0,3006,VLBS
2017-04-10,1672.0,1550.0,1705.0,1525.0,13609,SKBBL
2017-04-10,1510.0,1410.0,1551.0,1382.0,7995,DDBL
2017-04-10,2555.0,2342.0,2555.0,2296.0,158,JSLBB
2017-04-10,1620.0,1500.0,1645.0,1500.0,9412,LLBS
2017-04-10,700.0,695.0,708.0,687.0,24157,NIMBPO
2017-04-10,17900.0,17791.0,17900.0,17436.0,660,RBCLPO
