date,close,open,high,low,volume,symbol
2017-04-24,12197.0,11310.0,12197.0,11310.0,123,RBCL
2017-04-24,1975.0,2009.0,2015.0,1960.0,4732,SWBBL
2017-04-24,707.0,706.0,715.0,685.0,1794,GRDBL
2017-04-24,456.0,455.0,464.0,455.0,1094,SADBL
2017-04-24,1183.0,1183.0,1183.0,1183.0,20,MERO
2017-04-24,1990.0,1990.0,2040.0,1961.0,4533,NUBL
2017-04-24,1500.0,1480.0,1540.0,1475.0,16707,NICL
2017-04-24,274.0,293.0,294.0,274.0,3190,GMFIL
2017-04-24,1639.0,1670.0,1682.0,1610.0,22481,UAIL
2017-04-24,428.0,436.0,439.0,428.0,29001,MBL
2017-04-24,1360.0,1360.0,1445.0,1345.0,1988,VLBS
2017-04-24,1630.0,1653.0,1680.0,1630.0,4488,SKBBL
2017-04-24,1540.0,1559.0,1605.0,1540.0,824,DDBL
2017-04-24,2744.0,2705.0,2799.0,2705.0,350,JSLBB
2017-04-24,1822.0,1887.0,1887.0,1813.0,4405,LLBS
2017-04-24,686.0,685.0,700.0,685.0,6957,NIMBPO
2017-04-24,10965.0,10168.0,10965.0,10168.0,170,RBCLPO
