date,close,open,high,low,volume,symbol
2020-07-26,130.0,125.0,131.0,125.0,897,SINDU
2020-07-26,466.0,455.0,474.0,455.0,4033,IGI
2020-07-26,684.0,660.0,696.0,660.0,5532,NLG
2020-07-26,6500.0,6500.0,6500.0,6500.0,20,BNT
2020-07-26,699.0,700.0,700.0,680.0,19061,SCB
2020-07-26,247.0,244.0,252.0,244.0,45402,GBBL
2020-07-26,203.0,207.0,207.0,202.0,10207,MLBL
2020-07-26,526.0,517.0,530.0,514.0,27815,PRIN
2020-07-26,71.0,71.0,73.0,71.0,2380,PMHPL
2020-07-26,529.0,515.0,529.0,515.0,9621,RSDC
2020-07-26,91.0,92.0,93.0,91.0,7410,HURJA
2020-07-26,158.0,155.0,158.0,151.0,8432,GFCL
2020-07-26,1787.0,1760.0,1795.0,1750.0,36203,HDL
2020-07-26,267.0,278.0,278.0,262.0,77710,NBL
2020-07-26,226.0,230.0,230.0,217.0,15735,SHPC
2020-07-26,1399.0,1409.0,1409.0,1364.0,185936,NLIC
2020-07-26,770.0,788.0,788.0,765.0,8296,NMBMF
2020-07-26,1579.0,1555.0,1579.0,1530.0,2580,FOWAD
2020-07-26,369.0,371.0,376.0,366.0,46990,SANIMA
2020-07-26,798.0,780.0,810.0,778.0,2993,ILBS
2020-07-26,232.0,231.0,233.0,229.0,23546,LSL
2020-07-26,318.0,319.0,320.0,315.0,38193,SBL
2020-07-26,720.0,695.0,732.0,695.0,55950,NLICL
2020-07-26,126.0,122.0,126.0,122.0,813,RLFL
2020-07-26,284.0,282.0,288.0,278.0,69884,PCBL
2020-07-26,192.0,190.0,195.0,187.0,3467,ICFC
2020-07-26,670.0,655.0,670.0,652.0,42082,NTC
2020-07-26,169.0,175.0,176.0,167.0,46691,SHL
2020-07-26,145.0,147.0,151.0,143.0,12210,RHPL
2020-07-26,122.0,124.0,125.0,121.0,8409,CFCL
2020-07-26,884.0,910.0,910.0,847.0,9750,KMCDB
2020-07-26,83.0,80.0,84.0,80.0,1420,CHL
2020-07-26,666.0,650.0,707.0,643.0,4444,NADEP
2020-07-26,572.0,573.0,583.0,571.0,14497,HBL
2020-07-26,750.0,745.0,767.0,739.0,4181,NMLBBL
2020-07-26,748.0,729.0,759.0,717.0,2702,ALBSL
2020-07-26,246.0,239.0,247.0,239.0,13124,SHINE
2020-07-26,100.0,106.0,106.0,97.0,16262,BFC
2020-07-26,594.0,585.0,598.0,580.0,146671,NICA
2020-07-26,769.0,750.0,774.0,745.0,1105,WNLB
2020-07-26,331.0,328.0,342.0,328.0,3002,MDB
2020-07-26,79.0,81.0,82.0,79.0,2650,MHNL
2020-07-26,155.0,155.0,160.0,155.0,1660,SIFC
2020-07-26,340.0,345.0,345.0,335.0,32550,MNBBL
2020-07-26,185.0,184.0,188.0,178.0,46197,JBBL
2020-07-26,157.0,158.0,158.0,153.0,11526,KSBBL
2020-07-26,460.0,453.0,460.0,450.0,17270,SBI
2020-07-26,330.0,330.0,340.0,330.0,4259,EDBL
2020-07-26,110.0,110.0,110.0,103.0,2700,KPCL
2020-07-26,126.0,126.0,126.0,126.0,60,CORBL
2020-07-26,929.0,920.0,955.0,916.0,11382,SLBBL
2020-07-26,1306.0,1319.0,1319.0,1300.0,2805,GILB
2020-07-26,815.0,816.0,868.0,813.0,3448,MLBBL
2020-07-26,535.0,510.0,535.0,510.0,24010,GBLBS
2020-07-26,411.0,405.0,420.0,386.0,10072,OHL
2020-07-26,1094.0,1101.0,1101.0,1084.0,17205,CBBL
2020-07-26,123.0,121.0,123.0,121.0,4703,GUFL
2020-07-26,662.0,640.0,665.0,636.0,37869,ALICL
2020-07-26,10000.0,9800.0,10000.0,9800.0,270,RBCL
2020-07-26,1234.0,1220.0,1242.0,1211.0,6755,SWBBL
2020-07-26,925.0,877.0,925.0,859.0,884,SMB
2020-07-26,114.0,115.0,117.0,111.0,1729,GRDBL
2020-07-26,152.0,152.0,156.0,147.0,16582,SADBL
2020-07-26,650.0,646.0,658.0,646.0,5704,MERO
2020-07-26,1708.0,1713.0,1714.0,1663.0,1356,NMFBS
2020-07-26,1005.0,1018.0,1034.0,1001.0,3421,NUBL
2020-07-26,484.0,472.0,484.0,461.0,49760,NICL
2020-07-26,254.0,235.0,254.0,227.0,32015,TRH
2020-07-26,125.0,124.0,127.0,124.0,881,GMFIL
2020-07-26,869.0,870.0,887.0,810.0,1471,GLBSL
2020-07-26,395.0,379.0,399.0,378.0,47403,UAIL
2020-07-26,245.0,242.0,245.0,238.0,32942,MBL
2020-07-26,999.0,975.0,1033.0,975.0,833,VLBS
2020-07-26,2830.0,2770.0,2830.0,2770.0,310,STC
2020-07-26,1309.0,1285.0,1309.0,1271.0,14636,SKBBL
2020-07-26,842.0,813.0,842.0,813.0,745,GMFBS
2020-07-26,868.0,877.0,880.0,857.0,12607,DDBL
2020-07-26,19554.0,20360.0,20360.0,19554.0,50,UNL
2020-07-26,9.5,9.48,9.69,9.32,4350,NMB50
2020-07-26,1630.0,1651.0,1695.0,1620.0,1933,JSLBB
2020-07-26,9.5,9.57,9.7,9.5,21550,NBF2
2020-07-26,1169.0,1160.0,1216.0,1148.0,1790,LLBS
2020-07-26,968.0,945.0,968.0,945.0,540,SMFBS
2020-07-26,398.0,391.0,400.0,388.0,32773,NIMBPO
2020-07-26,1036.0,1036.0,1036.0,1036.0,75,SBLD2082
2020-07-26,1020.0,1025.0,1025.0,1010.0,150,SAND2085
2020-07-26,8879.0,8627.0,8879.0,8477.0,144,RBCLPO
2020-07-26,9.83,9.81,9.9,9.81,72450,SEF
2020-07-26,1590.0,1610.0,1612.0,1590.0,58,BBC
2020-07-26,9.7,9.81,9.81,9.7,60000,SFMF
