date,close,open,high,low,volume,symbol
2018-07-03,994.0,991.0,1005.0,987.0,2732,NLIC
2018-07-03,1360.0,1350.0,1367.0,1341.0,146,NMBMF
2018-07-03,2125.0,2130.0,2136.0,2120.0,450,FOWAD
2018-07-03,323.0,320.0,323.0,319.0,12132,SANIMA
2018-07-03,260.0,248.0,266.0,248.0,16750,LSL
2018-07-03,298.0,295.0,299.0,293.0,5094,SBL
2018-07-03,1173.0,1184.0,1190.0,1166.0,7905,NLICL
2018-07-03,1323.0,1300.0,1350.0,1274.0,95,SMATA
2018-07-03,118.0,120.0,120.0,118.0,6136,RLFL
2018-07-03,278.0,279.0,280.0,273.0,42138,PCBL
2018-07-03,173.0,173.0,173.0,173.0,2000,ICFC
2018-07-03,717.0,720.0,722.0,712.0,7796,NTC
2018-07-03,237.0,235.0,237.0,232.0,1972,SHL
2018-07-03,115.0,114.0,115.0,114.0,982,CFCL
2018-07-03,1261.0,1265.0,1270.0,1261.0,416,KMCDB
2018-07-03,139.0,137.0,139.0,137.0,174,CHL
2018-07-03,540.0,537.0,540.0,537.0,291,HBL
2018-07-03,644.0,649.0,650.0,644.0,400,NMLBBL
2018-07-03,272.0,269.0,272.0,267.0,1402,SHINE
2018-07-03,311.0,306.0,312.0,306.0,7603,NICA
2018-07-03,280.0,280.0,280.0,280.0,259,MDB
2018-07-03,360.0,367.0,367.0,357.0,6889,MNBBL
2018-07-03,136.0,134.0,138.0,134.0,2893,JBBL
2018-07-03,138.0,143.0,143.0,138.0,7821,KSBBL
2018-07-03,490.0,495.0,495.0,487.0,2266,SBI
2018-07-03,322.0,330.0,332.0,322.0,465,EDBL
2018-07-03,2541.0,2540.0,2577.0,2540.0,235,MSLB
2018-07-03,102.0,102.0,102.0,100.0,365,CORBL
2018-07-03,1610.0,1600.0,1610.0,1600.0,339,SLBBL
2018-07-03,1130.0,1120.0,1130.0,1120.0,179,GILB
2018-07-03,580.0,570.0,585.0,570.0,980,GBLBS
2018-07-03,505.0,509.0,510.0,505.0,954,OHL
2018-07-03,868.0,885.0,885.0,853.0,2506,CBBL
2018-07-03,105.0,105.0,107.0,105.0,7454,GUFL
2018-07-03,618.0,620.0,620.0,600.0,8829,ALICL
2018-07-03,10601.0,10600.0,10750.0,10600.0,130,RBCL
2018-07-03,1214.0,1200.0,1214.0,1200.0,300,SWBBL
2018-07-03,687.0,687.0,687.0,687.0,10,SMB
2018-07-03,150.0,151.0,152.0,150.0,1480,SADBL
2018-07-03,1010.0,1033.0,1035.0,1010.0,558,MERO
2018-07-03,2150.0,2130.0,2160.0,2115.0,360,NMFBS
2018-07-03,986.0,1040.0,1040.0,980.0,2562,NUBL
2018-07-03,622.0,610.0,622.0,610.0,365,NICL
2018-07-03,265.0,264.0,265.0,264.0,100,TRH
2018-07-03,865.0,870.0,875.0,865.0,260,UAIL
2018-07-03,208.0,204.0,212.0,204.0,4896,MBL
2018-07-03,752.0,740.0,752.0,735.0,221,VLBS
2018-07-03,1108.0,1125.0,1125.0,1108.0,251,SKBBL
2018-07-03,725.0,728.0,728.0,724.0,194,DDBL
2018-07-03,26450.0,26400.0,26450.0,26400.0,20,UNL
2018-07-03,2906.0,2799.0,2906.0,2799.0,72,JSLBB
2018-07-03,1025.0,1031.0,1041.0,1021.0,251,LLBS
2018-07-03,545.0,540.0,551.0,539.0,850,NIMBPO
2018-07-03,9850.0,9806.0,9850.0,9800.0,110,RBCLPO
2018-07-03,9.02,9.0,9.02,9.0,3000,SEF
