date,close,open,high,low,volume,symbol
2022-12-19,188.9,190.0,193.6,186.4,13150,LSL
2022-12-19,306.0,312.0,312.0,302.0,9773,SBL
2022-12-19,497.9,499.0,499.0,495.0,3097,NLICL
2022-12-19,3911.0,3920.0,3945.0,3880.0,273,MLBSL
2022-12-19,720.0,720.0,720.0,706.1,620,SMATA
2022-12-19,286.6,281.0,286.6,272.1,9843,RLFL
2022-12-19,213.4,210.2,214.0,209.6,324594,PCBL
2022-12-19,416.8,413.5,423.0,413.5,7082,ICFC
2022-12-19,915.0,887.0,921.0,887.0,41539,NTC
2022-12-19,219.0,219.0,220.1,218.0,27947,SHL
2022-12-19,236.8,233.0,241.9,232.0,29803,RHPL
2022-12-19,290.0,293.5,299.8,290.0,3172,CFCL
2022-12-19,865.0,870.0,870.0,862.1,48,KMCDB
2022-12-19,202.1,200.0,204.0,198.0,1360,CHL
2022-12-19,545.7,506.0,545.7,506.0,50,DLBS
2022-12-19,651.0,649.0,658.0,643.0,6675,NADEP
2022-12-19,318.0,322.0,325.0,318.0,3919,HBL
2022-12-19,797.5,785.0,797.5,782.0,418,NMLBBL
2022-12-19,908.9,891.2,909.0,891.2,842,ALBSL
2022-12-19,716.0,745.6,745.6,705.0,1420,MEN
2022-12-19,312.1,303.9,312.6,303.9,1097,TPC
2022-12-19,329.9,324.0,333.0,324.0,13478,SHINE
2022-12-19,250.0,253.0,253.0,245.0,5490,USHEC
2022-12-19,301.0,295.0,303.0,293.0,8985,BFC
2022-12-19,665.2,665.0,670.0,661.3,11077,NICA
2022-12-19,880.0,902.0,902.0,871.0,114,WNLB
2022-12-19,376.0,370.0,382.0,369.1,2363,MDB
2022-12-19,236.1,231.6,243.0,231.6,6601,MHNL
2022-12-19,340.2,347.0,348.0,340.2,1111,NABBC
2022-12-19,399.0,392.0,401.0,392.0,1875,UMRH
2022-12-19,282.6,284.0,287.5,277.0,3310,SIFC
2022-12-19,415.6,423.0,423.1,413.0,10880,MNBBL
2022-12-19,253.0,242.1,253.0,242.1,40,HEIP
2022-12-19,269.0,270.0,272.9,266.2,12940,JBBL
2022-12-19,296.0,295.0,302.0,292.0,14200,KSBBL
2022-12-19,272.9,280.0,280.0,270.0,17295,SBI
2022-12-19,300.0,298.0,300.0,294.0,4132,EDBL
2022-12-19,915.0,910.0,927.1,909.0,704,SMPDA
2022-12-19,296.0,302.9,302.9,296.0,2924,KPCL
2022-12-19,7.0,7.1,7.1,7.0,2600,SLCF
2022-12-19,1034.9,1036.0,1056.0,1034.9,106,MSLB
2022-12-19,270.2,266.0,270.2,262.5,4125,CORBL
2022-12-19,7.0,6.96,7.01,6.96,46365,MMF1
2022-12-19,794.0,793.0,805.0,793.0,470,SLBBL
2022-12-19,1140.0,1112.0,1140.0,1112.0,1062,GILB
2022-12-19,993.0,982.2,993.0,982.2,20,MLBBL
2022-12-19,581.0,580.0,581.0,569.0,635,GBLBS
2022-12-19,381.0,383.0,383.0,379.0,2655,MKJC
2022-12-19,336.6,339.9,346.6,325.0,6440,UHEWA
2022-12-19,700.0,675.0,700.0,675.0,138,ACLBSL
2022-12-19,481.0,481.0,481.0,481.0,10,OHL
2022-12-19,1079.9,1088.0,1090.0,1076.0,5318,CBBL
2022-12-19,865.0,882.0,882.0,865.0,112,USLB
2022-12-19,504.9,510.0,520.0,499.5,9243,GUFL
2022-12-19,504.4,493.0,507.9,493.0,24110,ALICL
2022-12-19,7.77,8.26,8.26,7.7,11150,GIBF1
2022-12-19,217.1,212.1,220.1,212.1,3045,RFPL
2022-12-19,7.2,7.08,7.27,7.08,5700,NBF3
2022-12-19,12265.1,12498.9,12499.0,12251.0,134,RBCL
2022-12-19,1144.0,1140.2,1144.0,1131.1,3569,SWBBL
2022-12-19,370.0,364.0,370.0,360.1,5916,SIKLES
2022-12-19,1177.0,1200.0,1200.0,1177.0,99,SMB
2022-12-19,228.0,226.0,228.0,223.1,456,GRDBL
2022-12-19,294.0,287.0,299.0,287.0,5412,SADBL
2022-12-19,750.0,750.2,752.0,750.0,1053,MERO
2022-12-19,1900.0,1926.0,1928.0,1889.5,1435,NMFBS
2022-12-19,870.0,880.0,884.0,865.0,1650,NUBL
2022-12-19,194.8,194.2,203.7,194.2,13969,PPL
2022-12-19,361.0,351.0,361.0,351.0,12782,HEI
2022-12-19,413.9,408.2,413.9,406.3,6152,NICL
2022-12-19,3387.8,3400.0,3440.0,3355.0,215,ULBSL
2022-12-19,334.2,326.0,342.0,326.0,1100,TRH
2022-12-19,553.1,547.0,583.0,547.0,491,ENL
2022-12-19,299.0,295.1,301.9,291.0,5482,GMFIL
2022-12-19,738.2,740.0,740.0,738.1,417,GLBSL
2022-12-19,339.0,335.5,339.0,332.0,3250,UAIL
2022-12-19,204.0,209.0,209.0,204.0,25349,MBL
2022-12-19,674.0,672.0,685.0,672.0,1515,AVYAN
2022-12-19,814.4,789.0,831.0,777.0,1184,VLBS
2022-12-19,3595.5,3643.0,3643.0,3525.0,433,STC
2022-12-19,1105.0,1100.0,1111.0,1095.0,3416,SKBBL
2022-12-19,950.0,975.0,975.0,940.0,710,MLBS
2022-12-19,775.0,767.5,782.8,767.5,156,GMFBS
2022-12-19,7.5,7.65,7.65,7.5,6500,SBCF
2022-12-19,971.0,971.0,1043.0,970.0,4811,DDBL
2022-12-19,7.92,7.82,8.07,7.82,7300,KDBY
2022-12-19,3232.0,3230.0,3280.0,3224.0,2716,NESDO
2022-12-19,7.3,7.3,7.33,7.3,4578,CMF2
2022-12-19,7.9,7.85,7.9,7.85,2600,KEF
2022-12-19,7.63,7.69,7.75,7.63,1500,NICFC
2022-12-19,770.0,770.0,770.0,770.0,50,MATRI
2022-12-19,754.3,754.3,754.3,754.3,25,SDBD87
2022-12-19,18475.0,18480.0,18480.0,18475.0,40,UNL
2022-12-19,295.0,291.1,314.0,285.1,2785,MHL
2022-12-19,8.68,8.58,8.68,8.28,2775,NMB50
2022-12-19,1599.9,1639.0,1639.0,1550.0,563,JSLBB
2022-12-19,7.62,7.61,7.76,7.61,1600,PSF
2022-12-19,347.0,342.1,347.0,335.3,1725,SPHL
2022-12-19,7.9,7.6,7.9,7.6,500,NBF2
2022-12-19,999.9,1000.0,1000.0,988.0,289,LLBS
2022-12-19,1335.0,1350.0,1350.0,1335.0,51,SMFBS
2022-12-19,7.72,7.57,7.72,7.57,1300,NICSF
2022-12-19,207.0,206.9,210.0,201.2,8783,NIMBPO
2022-12-19,7.2,7.27,7.27,7.19,2100,RMF1
2022-12-19,10000.0,10100.0,10200.0,9900.0,380,RBCLPO
2022-12-19,8.0,8.0,8.0,8.0,360,SIGS2
2022-12-19,839.0,838.5,840.0,838.5,65,CBLD88
2022-12-19,7.76,7.7,7.77,7.7,6000,SEF
2022-12-19,3090.0,3162.0,3162.0,3090.0,190,BBC
2022-12-19,6.79,7.03,7.03,6.79,8575,NIBSF2
2022-12-19,8.93,8.99,8.99,8.83,2100,SFMF
2022-12-19,765.0,765.0,765.0,765.0,25,PBD85
2022-12-19,741.1,755.1,755.1,741.1,216,EBLD86
