date,close,open,high,low,volume,symbol
2020-06-30,1177.0,1089.0,1177.0,1089.0,30340,NLIC
2020-06-30,700.0,661.0,700.0,661.0,181,NMBMF
2020-06-30,1407.0,1380.0,1407.0,1380.0,169,FOWAD
2020-06-30,326.0,305.0,326.0,305.0,7122,SANIMA
2020-06-30,620.0,595.0,620.0,595.0,445,ILBS
2020-06-30,195.0,188.0,198.0,188.0,2000,LSL
2020-06-30,283.0,264.0,283.0,264.0,4867,SBL
2020-06-30,572.0,530.0,572.0,530.0,2030,NLICL
2020-06-30,128.0,127.0,128.0,127.0,382,RLFL
2020-06-30,242.0,233.0,243.0,233.0,9841,PCBL
2020-06-30,639.0,607.0,639.0,600.0,842,NTC
2020-06-30,160.0,160.0,160.0,160.0,100,SHL
2020-06-30,143.0,136.0,143.0,136.0,1342,RHPL
2020-06-30,122.0,120.0,122.0,120.0,400,CFCL
2020-06-30,726.0,677.0,726.0,677.0,801,KMCDB
2020-06-30,530.0,515.0,530.0,506.0,916,NADEP
2020-06-30,489.0,462.0,489.0,462.0,250,HBL
2020-06-30,627.0,603.0,627.0,603.0,863,NMLBBL
2020-06-30,537.0,544.0,546.0,536.0,69,ALBSL
2020-06-30,220.0,213.0,220.0,213.0,852,SHINE
2020-06-30,86.0,87.0,87.0,86.0,120,BFC
2020-06-30,506.0,462.0,510.0,462.0,10579,NICA
2020-06-30,546.0,546.0,546.0,546.0,10,WNLB
2020-06-30,332.0,332.0,332.0,332.0,200,MDB
2020-06-30,143.0,143.0,143.0,143.0,200,SIFC
2020-06-30,300.0,280.0,300.0,280.0,8796,MNBBL
2020-06-30,165.0,159.0,165.0,159.0,3922,JBBL
2020-06-30,144.0,140.0,144.0,140.0,960,KSBBL
2020-06-30,405.0,373.0,406.0,373.0,2296,SBI
2020-06-30,308.0,308.0,308.0,308.0,20,EDBL
2020-06-30,104.0,104.0,104.0,104.0,20,KPCL
2020-06-30,740.0,722.0,740.0,722.0,2324,SLBBL
2020-06-30,1135.0,1050.0,1135.0,1050.0,2326,GILB
2020-06-30,616.0,616.0,616.0,616.0,10,MLBBL
2020-06-30,390.0,383.0,395.0,383.0,3690,GBLBS
2020-06-30,306.0,333.0,333.0,306.0,178,OHL
2020-06-30,982.0,925.0,982.0,925.0,1676,CBBL
2020-06-30,105.0,107.0,107.0,105.0,1000,GUFL
2020-06-30,539.0,495.0,539.0,495.0,4272,ALICL
2020-06-30,8739.0,8400.0,8739.0,8300.0,50,RBCL
2020-06-30,1109.0,1069.0,1110.0,1060.0,5613,SWBBL
2020-06-30,795.0,795.0,795.0,795.0,10,SMB
2020-06-30,139.0,139.0,139.0,139.0,840,SADBL
2020-06-30,535.0,510.0,535.0,510.0,1309,MERO
2020-06-30,909.0,870.0,909.0,870.0,1430,NUBL
2020-06-30,349.0,326.0,350.0,326.0,857,NICL
2020-06-30,180.0,180.0,180.0,180.0,120,TRH
2020-06-30,619.0,607.0,619.0,607.0,60,GLBSL
2020-06-30,311.0,288.0,311.0,288.0,2313,UAIL
2020-06-30,220.0,212.0,220.0,212.0,4574,MBL
2020-06-30,915.0,848.0,915.0,848.0,443,VLBS
2020-06-30,2743.0,2480.0,2743.0,2480.0,340,STC
2020-06-30,1082.0,970.0,1082.0,970.0,17039,SKBBL
2020-06-30,763.0,735.0,763.0,735.0,947,DDBL
2020-06-30,1369.0,1330.0,1369.0,1330.0,184,JSLBB
2020-06-30,909.0,909.0,909.0,909.0,75,LLBS
2020-06-30,850.0,850.0,850.0,850.0,200,SMFBS
2020-06-30,349.0,342.0,349.0,342.0,220,NIMBPO
