date,close,open,high,low,volume,symbol
2019-02-12,877.0,876.0,882.0,872.0,1687,CBBL
2019-02-12,101.0,102.0,102.0,101.0,750,GUFL
2019-02-12,581.0,578.0,586.0,577.0,1287,ALICL
2019-02-12,9100.0,9250.0,9250.0,9100.0,20,RBCL
2019-02-12,814.0,826.0,826.0,814.0,304,SWBBL
2019-02-12,681.0,693.0,699.0,680.0,270,SMB
2019-02-12,103.0,106.0,106.0,103.0,399,GRDBL
2019-02-12,137.0,139.0,139.0,137.0,1769,SADBL
2019-02-12,611.0,620.0,620.0,611.0,296,MERO
2019-02-12,1675.0,1665.0,1675.0,1665.0,379,NMFBS
2019-02-12,744.0,745.0,745.0,737.0,1231,NUBL
2019-02-12,378.0,381.0,385.0,373.0,6002,NICL
2019-02-12,243.0,243.0,243.0,243.0,10,TRH
2019-02-12,777.0,775.0,778.0,770.0,550,UAIL
2019-02-12,209.0,210.0,210.0,208.0,32825,MBL
2019-02-12,696.0,710.0,710.0,696.0,126,VLBS
2019-02-12,845.0,845.0,846.0,845.0,207,SKBBL
2019-02-12,578.0,575.0,578.0,569.0,1682,DDBL
2019-02-12,2460.0,2462.0,2487.0,2460.0,51,JSLBB
2019-02-12,798.0,765.0,798.0,764.0,560,LLBS
2019-02-12,480.0,480.0,480.0,480.0,225,NIMBPO
2019-02-12,8650.0,8610.0,8650.0,8610.0,60,RBCLPO
2019-02-12,9.2,9.2,9.2,9.2,1000,SEF
2019-02-12,1742.0,1742.0,1742.0,1742.0,210,BBC
