date,close,open,high,low,volume,symbol
2024-06-16,469.1,477.3,487.0,469.1,10668,MMKJL
2024-06-16,166.0,165.1,169.0,165.0,68828,AKPL
2024-06-16,500.0,513.0,514.0,498.0,85923,MPFL
2024-06-16,423.1,426.0,440.0,423.0,16504,DOLTI
2024-06-16,334.0,339.0,344.0,332.0,19223,SGHC
2024-06-16,428.0,431.6,434.9,427.5,40048,RNLI
2024-06-16,238.0,235.0,244.6,234.7,72717,KKHC
2024-06-16,667.0,690.0,690.0,666.0,26916,FMDBL
2024-06-16,153.6,153.0,160.0,149.8,333157,GHL
2024-06-16,245.7,242.0,249.8,237.0,67713,PPCL
2024-06-16,433.0,430.0,442.0,427.2,22740,MCHL
2024-06-16,661.1,609.0,661.1,596.0,479987,NFS
2024-06-16,705.5,694.1,714.0,694.1,7376,SICL
2024-06-16,635.0,643.0,655.0,633.1,50254,NRIC
2024-06-16,168.0,170.0,170.0,167.5,13056,CZBIL
2024-06-16,580.0,581.0,590.0,566.0,6207,SPC
2024-06-16,293.3,297.0,297.0,292.2,14817,BPCL
2024-06-16,8.84,8.51,8.84,8.35,15120,LUK
2024-06-16,355.0,363.0,385.0,352.0,150874,SAPDBL
2024-06-16,384.0,388.0,390.0,381.0,24696,LBBL
2024-06-16,440.0,449.0,460.0,440.0,15344,SRLI
2024-06-16,860.0,855.0,871.0,854.1,11359,CGH
2024-06-16,149.0,145.0,154.0,145.0,152017,NHPC
2024-06-16,451.0,456.0,468.0,450.1,95945,SONA
2024-06-16,183.5,186.4,186.4,180.0,54279,GBIME
2024-06-16,1340.0,1275.0,1345.0,1272.0,65963,HLBSL
2024-06-16,483.0,481.0,493.0,480.0,95866,CLI
2024-06-16,425.0,430.0,435.0,425.0,16548,DORDI
2024-06-16,307.0,313.0,319.0,299.0,343998,BARUN
2024-06-16,521.0,525.0,539.8,519.5,64802,MFIL
2024-06-16,470.0,473.0,486.0,469.0,28792,TVCL
2024-06-16,546.8,550.0,552.7,536.2,112132,JFL
2024-06-16,370.0,368.3,384.0,366.7,22200,HHL
2024-06-16,550.0,577.5,577.5,546.0,19657,EHPL
2024-06-16,1331.0,1360.0,1368.0,1331.0,6207,JBLB
2024-06-16,390.3,401.2,403.0,390.0,31322,SINDU
2024-06-16,527.2,535.0,540.0,527.1,24057,IGI
2024-06-16,765.9,776.2,776.2,754.1,4960,NLG
2024-06-16,323.8,325.0,339.0,320.0,71471,PHCL
2024-06-16,12800.0,12800.0,12800.0,12700.0,140,BNT
2024-06-16,562.0,562.0,565.0,560.1,6514,SCB
2024-06-16,362.0,365.0,367.0,362.0,16888,GBBL
2024-06-16,326.1,330.0,336.0,326.1,25799,MLBL
2024-06-16,514.5,521.0,525.8,512.1,24038,VLUCL
2024-06-16,771.8,781.1,794.0,770.0,13115,PRIN
2024-06-16,1730.0,1580.0,1730.0,1500.0,15074,KBSH
2024-06-16,1038.0,1060.0,1061.8,1025.0,127119,CHDC
2024-06-16,238.7,233.0,241.0,233.0,20837,PMHPL
2024-06-16,399.0,402.9,409.5,399.0,54968,TAMOR
2024-06-16,677.0,681.0,688.0,676.0,19424,RSDC
2024-06-16,304.0,296.0,312.0,293.6,164348,HURJA
2024-06-16,519.0,536.2,545.1,515.0,57517,GFCL
2024-06-16,1287.9,1300.0,1309.0,1285.0,19802,HDL
2024-06-16,214.0,212.0,216.2,210.6,51071,NBL
2024-06-16,325.0,331.0,331.0,321.5,41494,SHPC
2024-06-16,629.0,634.0,636.0,628.0,94742,NLIC
2024-06-16,412.0,424.3,424.3,410.1,22474,BEDC
2024-06-16,453.0,465.0,465.0,452.0,17147,MKHL
2024-06-16,555.0,562.0,572.0,546.0,57237,GVL
2024-06-16,718.0,725.3,740.0,715.6,11613,NMBMF
2024-06-16,502.3,507.0,512.0,501.0,11020,PMLI
2024-06-16,1265.0,1301.1,1301.1,1265.0,5673,FOWAD
2024-06-16,646.0,651.3,669.6,645.0,23196,RURU
2024-06-16,250.5,256.0,256.0,250.0,34389,SANIMA
2024-06-16,1248.0,1285.0,1334.0,1220.0,33337,ILBS
2024-06-16,158.0,161.0,161.0,157.0,40899,LSL
2024-06-16,248.2,253.0,255.0,247.1,35203,SBL
2024-06-16,554.0,547.0,556.0,545.0,12636,NLICL
2024-06-16,1883.1,1930.0,1930.0,1880.0,1167,MLBSL
2024-06-16,990.1,991.0,992.0,990.0,103,MND84/85
2024-06-16,1030.5,1030.0,1054.0,1012.1,16266,SMATA
2024-06-16,482.0,483.1,493.9,482.0,28678,GCIL
2024-06-16,537.0,535.0,552.9,528.0,16951,USHL
2024-06-16,473.5,478.0,484.0,472.0,15457,SNLI
2024-06-16,407.9,419.0,419.0,400.1,72368,RLFL
2024-06-16,8.26,8.25,8.26,8.25,400,LVF2
2024-06-16,201.4,198.5,203.9,198.5,38781,PCBL
2024-06-16,525.4,537.0,545.0,525.4,45884,ICFC
2024-06-16,390.0,405.0,408.8,390.0,57314,SMJC
2024-06-16,830.0,846.0,846.0,823.0,36497,NTC
2024-06-16,433.5,437.0,439.4,433.5,32078,SHL
2024-06-16,277.0,273.6,279.9,273.6,36128,RHPL
2024-06-16,436.1,453.0,453.0,436.0,64291,CFCL
2024-06-16,1095.0,1088.0,1123.0,1061.1,30001,KMCDB
2024-06-16,325.0,321.0,333.0,321.0,32493,CHL
2024-06-16,382.3,383.1,389.8,381.3,67096,HLI
2024-06-16,1284.0,1335.0,1340.0,1280.0,5209,DLBS
2024-06-16,847.0,892.5,892.5,847.0,13561,NADEP
2024-06-16,184.0,182.0,186.3,182.0,17657,HBL
2024-06-16,694.0,717.0,717.0,688.9,45299,NMLBBL
2024-06-16,984.0,1010.0,1010.0,980.0,13885,ALBSL
2024-06-16,802.0,765.0,821.0,765.0,18203,SPL
2024-06-16,610.5,618.0,628.5,610.0,113756,MEN
2024-06-16,524.8,535.5,535.5,513.2,5092,TPC
2024-06-16,387.0,390.0,392.0,384.2,29925,SHINE
2024-06-16,446.0,451.1,463.0,440.0,23353,USHEC
2024-06-16,444.0,457.0,460.0,444.0,45288,BFC
2024-06-16,412.0,416.0,420.0,410.0,69816,NICA
2024-06-16,408.0,408.0,421.2,401.0,38766,MAKAR
2024-06-16,814.0,825.0,853.9,804.0,6287,SMH
2024-06-16,2313.1,2304.1,2365.0,2304.1,3162,ANLB
2024-06-16,1387.0,1428.0,1428.0,1387.0,1363,WNLB
2024-06-16,498.9,508.0,516.0,495.0,36485,MDB
2024-06-16,253.0,270.3,270.3,244.7,40310,MHNL
2024-06-16,555.0,574.2,582.0,555.0,9400,NABBC
2024-06-16,724.0,710.0,749.9,710.0,63018,CITY
2024-06-16,425.0,421.0,438.0,417.9,180821,UMRH
2024-06-16,436.0,448.0,455.0,432.0,60838,SIFC
2024-06-16,348.3,354.0,355.9,347.1,25199,MNBBL
2024-06-16,350.1,355.0,355.0,350.1,231,HEIP
2024-06-16,288.8,293.0,297.4,288.6,39834,JBBL
2024-06-16,372.0,379.0,382.0,372.0,27293,KSBBL
2024-06-16,294.0,295.2,299.0,294.0,4348,SBI
2024-06-16,384.0,398.0,398.8,384.0,30156,EDBL
2024-06-16,1167.0,1195.0,1203.0,1140.0,32382,SMPDA
2024-06-16,1017.9,1153.0,1153.0,1017.9,15250,BGWT
2024-06-16,468.6,470.1,482.4,468.1,40580,KPCL
2024-06-16,8.11,8.1,8.11,8.1,2800,SLCF
2024-06-16,8.54,8.83,9.1,8.53,6225,PRSF
2024-06-16,1377.7,1435.0,1435.0,1360.0,1660,MSLB
2024-06-16,437.1,435.3,455.0,428.1,86043,IHL
2024-06-16,393.0,409.0,409.0,390.0,50406,ULHC
2024-06-16,515.0,520.0,538.0,507.0,15882,CORBL
2024-06-16,1005.0,1005.0,1005.0,1005.0,25,NABILD87
2024-06-16,7.25,7.59,7.59,7.21,10118,MMF1
2024-06-16,832.0,831.0,846.6,822.1,27010,SLBBL
2024-06-16,1548.1,1605.3,1632.0,1512.0,29332,GILB
2024-06-16,1424.9,1499.0,1499.0,1405.0,7585,MLBBL
2024-06-16,798.0,812.2,812.2,791.0,20587,GBLBS
2024-06-16,523.9,524.0,532.4,518.4,9320,TSHL
2024-06-16,506.0,509.0,520.0,498.9,7011,MKJC
2024-06-16,590.0,579.0,595.0,575.0,13221,CKHL
2024-06-16,481.9,500.8,500.8,477.0,46125,UHEWA
2024-06-16,1000.0,1004.0,1015.0,995.0,5751,ACLBSL
2024-06-16,779.2,794.5,794.5,763.4,9844,OHL
2024-06-16,850.0,851.0,858.0,845.2,14444,CBBL
2024-06-16,1887.0,1862.0,1950.0,1840.0,6012,USLB
2024-06-16,729.0,735.0,745.5,720.0,63411,GUFL
2024-06-16,9.87,9.81,10.0,9.81,9500,NSIF2
2024-06-16,569.0,585.9,585.9,566.0,13210,ALICL
2024-06-16,8.3,8.23,8.32,8.23,7250,GIBF1
2024-06-16,375.6,365.1,387.3,365.1,41998,RFPL
2024-06-16,7.6,7.55,7.6,7.47,11485,NBF3
2024-06-16,13340.0,13300.0,13400.0,13281.0,302,RBCL
2024-06-16,883.0,900.0,900.0,883.0,21061,SWBBL
2024-06-16,8.62,8.6,8.62,8.6,600,C30MF
2024-06-16,674.0,695.0,697.0,674.0,10693,MSHL
2024-06-16,595.0,610.0,619.5,587.0,27795,SIKLES
2024-06-16,1620.0,1700.0,1700.0,1620.0,1205,SMB
2024-06-16,444.0,438.0,454.9,435.3,14101,GRDBL
2024-06-16,316.1,320.0,330.0,316.0,42054,SADBL
2024-06-16,702.2,730.3,730.3,701.3,24061,MERO
2024-06-16,1365.0,1356.0,1375.0,1340.2,10641,NMFBS
2024-06-16,683.0,718.0,718.0,680.4,14248,NUBL
2024-06-16,457.0,460.6,475.0,452.1,28632,PPL
2024-06-16,596.2,600.1,617.0,596.0,12260,HEI
2024-06-16,840.0,840.0,850.0,835.0,16000,NICL
2024-06-16,1976.7,1949.0,1987.0,1880.1,2957,ULBSL
2024-06-16,768.0,770.0,780.0,768.0,11089,TRH
2024-06-16,410.0,412.0,422.0,407.7,27722,MHCL
2024-06-16,2000.0,2001.1,2036.0,1990.0,973,UNLB
2024-06-16,2190.0,2263.0,2264.4,2185.1,610,SAMAJ
2024-06-16,998.0,990.3,1018.0,978.0,8985,ENL
2024-06-16,995.4,976.0,995.4,976.0,65,NBLD85
2024-06-16,413.0,426.0,430.0,411.0,33614,GMFIL
2024-06-16,1850.0,1878.0,1878.0,1775.0,4425,GLBSL
2024-06-16,568.0,567.0,577.8,567.0,35751,UAIL
2024-06-16,932.0,900.0,952.0,891.0,58595,MANDU
2024-06-16,176.0,178.0,178.0,175.0,57534,MBL
2024-06-16,1006.1,1020.0,1020.0,1006.1,50,NCCD86
2024-06-16,941.0,954.6,969.0,935.0,11167,AVYAN
2024-06-16,1045.0,1033.0,1069.9,1032.0,28102,VLBS
2024-06-16,4730.0,4800.0,4800.0,4700.3,1368,STC
2024-06-16,813.1,829.9,829.9,809.0,16794,SKBBL
2024-06-16,1337.0,1355.0,1356.0,1321.1,920,MLBS
2024-06-16,1095.0,1105.0,1105.0,1090.0,100,NIBD2082
2024-06-16,1327.0,1357.0,1367.0,1307.0,6864,GMFBS
2024-06-16,8.19,8.02,8.19,8.02,600,SBCF
2024-06-16,560.0,560.0,573.0,548.8,27822,RAWA
2024-06-16,798.0,811.0,815.0,796.1,22257,DDBL
2024-06-16,8.3,8.3,8.3,8.3,100,KSY
2024-06-16,8.6,8.6,8.6,8.6,100,SIGS3
2024-06-16,9.15,9.2,9.28,9.03,7450,KDBY
2024-06-16,2066.0,2100.0,2110.0,2062.0,4452,NESDO
2024-06-16,8.58,8.58,8.58,8.58,100,CMF2
2024-06-16,8.6,8.49,8.65,8.33,17135,KEF
2024-06-16,980.0,975.0,980.0,975.0,75,NICD88
2024-06-16,8.91,8.89,9.07,8.89,2280,NICFC
2024-06-16,715.0,710.0,767.0,700.0,19616,BHPL
2024-06-16,980.0,1030.0,1040.0,980.0,3141,MATRI
2024-06-16,8.25,8.37,8.37,8.21,2400,NIBLSTF
2024-06-16,44443.0,45350.0,45350.0,44443.0,30,UNL
2024-06-16,456.6,458.0,476.3,445.0,36125,MHL
2024-06-16,1081.0,1089.9,1089.9,1060.0,525,SBID83
2024-06-16,1394.0,1428.0,1428.0,1370.0,1331,JSLBB
2024-06-16,8.82,8.67,8.82,8.67,900,H8020
2024-06-16,995.0,1010.0,1010.0,995.0,50,SBID89
2024-06-16,9.28,8.86,9.28,8.86,36800,PSF
2024-06-16,541.9,536.0,552.0,532.0,10718,SPHL
2024-06-16,8.16,8.14,8.3,8.14,20900,NBF2
2024-06-16,1183.5,1225.0,1229.0,1164.0,15679,LLBS
2024-06-16,1390.0,1386.0,1390.0,1362.0,714,SMFBS
2024-06-16,9.55,9.3,9.55,9.12,169605,NICSF
2024-06-16,8.16,8.36,8.36,8.15,61225,RMF1
2024-06-16,1080.0,1085.0,1085.0,1080.0,100,SBLD2082
2024-06-16,9.2,9.2,9.2,9.02,1100,SAGF
2024-06-16,10600.0,11020.0,11023.4,10600.0,330,RBCLPO
2024-06-16,8.67,8.31,8.67,8.31,700,RMF2
2024-06-16,8.21,8.21,8.21,8.2,1300,NIBLGF
2024-06-16,8.41,8.41,8.41,8.41,100,SIGS2
2024-06-16,1050.0,1034.0,1055.0,1034.0,100,CBLD88
2024-06-16,8.3,8.26,8.42,8.15,21800,SEF
2024-06-16,3995.0,3980.0,4180.9,3979.0,630,BBC
2024-06-16,7.65,7.8,7.9,7.65,17400,NIBSF2
2024-06-16,8.22,8.1,8.22,8.05,3029,SFEF
2024-06-16,10.1,10.1,10.1,10.1,100,SFMF
2024-06-16,981.1,995.0,995.0,981.1,525,EBLD86
2024-06-16,7.96,8.09,8.09,7.95,500,NICGF2
2024-06-16,982.3,982.3,982.3,982.3,50,GBBD85
2024-06-16,1043.0,1041.0,1043.0,1041.0,75,PBD88
2024-06-16,1060.0,1060.0,1070.0,1060.0,125,NIMBD90
