date,close,open,high,low,volume,symbol
2024-02-15,332.9,330.0,339.9,324.3,55666,RHGCL
2024-02-15,923.0,923.2,953.0,916.6,49753,HATHY
2024-02-15,320.2,320.1,335.5,320.0,41185,MKHC
2024-02-15,238.1,233.5,245.0,233.5,99332,MEL
2024-02-15,178.1,179.0,183.6,177.7,74663,SSHL
2024-02-15,560.0,566.09,579.0,560.0,6774,NICLBSL
2024-02-15,189.2,188.0,190.0,187.0,24886,NMB
2024-02-15,723.4,722.4,768.0,722.4,12099,NWCL
2024-02-15,844.8,857.8,857.8,775.7,1729,SLBSL
2024-02-15,462.0,463.6,478.0,441.1,46244,MMKJL
2024-02-15,189.0,195.7,195.7,188.6,139258,AKPL
2024-02-15,364.0,381.0,381.0,362.0,40195,MPFL
2024-02-15,425.0,412.0,438.0,405.0,58281,DOLTI
2024-02-15,341.0,331.1,341.0,326.0,46818,SGHC
2024-02-15,448.0,450.2,455.0,446.8,30523,RNLI
2024-02-15,255.1,245.0,261.0,245.0,95309,KKHC
2024-02-15,608.0,610.9,610.9,603.9,3726,FMDBL
2024-02-15,180.0,180.0,183.6,177.0,44217,GHL
2024-02-15,302.9,297.3,314.0,295.0,221010,PPCL
2024-02-15,377.0,370.0,380.0,362.8,23147,MCHL
2024-02-15,356.0,372.0,376.0,350.9,149300,NFS
2024-02-15,724.0,734.0,734.9,722.5,6471,SICL
2024-02-15,772.3,775.2,780.0,772.0,41784,NRIC
2024-02-15,165.2,166.0,168.9,165.1,20998,CZBIL
2024-02-15,710.0,681.1,715.0,655.0,21470,SPC
2024-02-15,311.3,310.0,314.5,310.0,12369,BPCL
2024-02-15,8.04,8.01,8.04,8.01,500,LUK
2024-02-15,267.0,270.0,275.4,261.7,15277,SAPDBL
2024-02-15,398.0,409.0,409.0,397.2,7879,LBBL
2024-02-15,450.0,447.0,460.0,445.3,22299,SRLI
2024-02-15,872.5,873.0,896.0,872.5,14355,CGH
2024-02-15,166.0,166.0,169.0,165.5,132803,NHPC
2024-02-15,442.0,442.0,455.0,436.7,126914,SONA
2024-02-15,191.0,193.0,193.0,190.1,62793,GBIME
2024-02-15,591.0,594.0,604.0,591.0,1987,HLBSL
2024-02-15,447.1,443.1,460.0,443.1,42602,CLI
2024-02-15,504.0,516.5,546.0,490.0,110403,DORDI
2024-02-15,273.9,278.4,278.4,268.0,55389,BARUN
2024-02-15,519.4,528.0,529.9,519.4,30295,MFIL
2024-02-15,597.0,579.0,606.0,579.0,22148,TVCL
2024-02-15,378.0,380.1,389.9,374.0,9435,JFL
2024-02-15,350.5,346.0,367.0,345.0,44411,HHL
2024-02-15,460.0,459.0,467.0,451.7,5888,EHPL
2024-02-15,1290.0,1305.0,1310.0,1286.0,2397,JBLB
2024-02-15,328.0,330.0,338.5,325.0,22362,SINDU
2024-02-15,563.0,563.0,567.9,559.0,32151,IGI
2024-02-15,769.0,778.0,778.0,765.0,6262,NLG
2024-02-15,348.0,357.0,369.9,345.0,195335,PHCL
2024-02-15,12011.0,12100.0,12240.0,12000.0,124,BNT
2024-02-15,527.8,525.1,529.0,523.0,10135,SCB
2024-02-15,375.2,375.1,382.0,375.1,37646,GBBL
2024-02-15,336.1,346.0,347.0,336.1,14396,MLBL
2024-02-15,537.0,549.9,562.0,536.2,31373,VLUCL
2024-02-15,782.0,793.0,799.0,782.0,22503,PRIN
2024-02-15,1035.0,1029.0,1052.1,1021.0,2765,KBSH
2024-02-15,985.8,971.0,1015.0,971.0,7755,CHDC
2024-02-15,263.0,256.7,269.1,256.7,20226,PMHPL
2024-02-15,429.0,422.0,443.0,422.0,128669,TAMOR
2024-02-15,550.0,554.1,561.0,547.3,6416,RSDC
2024-02-15,321.0,301.0,330.0,301.0,268196,HURJA
2024-02-15,450.0,456.8,465.0,448.3,27246,GFCL
2024-02-15,1513.9,1530.0,1545.0,1510.0,30518,HDL
2024-02-15,227.8,226.5,229.9,226.5,35877,NBL
2024-02-15,351.0,352.4,359.0,350.0,47389,SHPC
2024-02-15,615.1,615.0,624.0,613.0,17110,NLIC
2024-02-15,402.1,390.0,407.0,390.0,69752,BEDC
2024-02-15,411.0,405.9,420.9,405.0,45039,MKHL
2024-02-15,467.9,450.1,479.0,450.1,26402,GVL
2024-02-15,533.0,524.3,533.0,505.1,1406,NMBMF
2024-02-15,518.0,517.2,523.0,511.0,6932,PMLI
2024-02-15,1080.0,1070.0,1080.0,1060.4,1310,FOWAD
2024-02-15,730.7,712.0,733.0,712.0,1299,RURU
2024-02-15,241.9,244.0,246.9,241.0,42233,SANIMA
2024-02-15,697.8,681.0,705.0,681.0,1718,ILBS
2024-02-15,163.8,164.0,164.9,161.8,34027,LSL
2024-02-15,226.0,230.0,231.0,226.0,32076,SBL
2024-02-15,578.0,575.7,584.0,575.7,7479,NLICL
2024-02-15,1669.0,1640.0,1672.0,1640.0,606,MLBSL
2024-02-15,610.0,608.0,610.0,600.6,277,SMATA
2024-02-15,487.0,480.2,493.0,476.3,32606,GCIL
2024-02-15,509.0,512.0,524.0,509.0,7246,USHL
2024-02-15,581.1,596.0,596.0,580.1,32841,SNLI
2024-02-15,366.0,380.0,381.0,366.0,34599,RLFL
2024-02-15,8.15,8.01,8.15,8.01,2200,LVF2
2024-02-15,202.0,200.0,202.0,199.4,48383,PCBL
2024-02-15,500.0,511.0,513.3,496.0,37050,ICFC
2024-02-15,430.0,420.0,449.0,420.0,267626,SMJC
2024-02-15,867.0,885.0,885.0,860.0,22424,NTC
2024-02-15,452.1,454.1,458.0,451.1,64029,SHL
2024-02-15,301.1,300.1,306.1,300.1,28823,RHPL
2024-02-15,349.0,367.4,367.4,345.1,22826,CFCL
2024-02-15,651.0,654.9,654.9,640.0,2444,KMCDB
2024-02-15,321.0,296.0,323.0,296.0,102120,CHL
2024-02-15,396.1,404.0,404.0,395.0,42065,HLI
2024-02-15,801.0,808.5,822.9,801.0,1028,DLBS
2024-02-15,538.0,535.0,544.0,530.2,1554,NADEP
2024-02-15,192.5,193.0,195.0,192.5,23587,HBL
2024-02-15,560.0,574.0,575.7,553.0,3642,NMLBBL
2024-02-15,670.0,663.0,678.2,662.0,1073,ALBSL
2024-02-15,688.7,673.2,714.0,673.2,2331,SPL
2024-02-15,620.0,621.0,630.0,618.1,38639,MEN
2024-02-15,570.0,569.0,575.0,560.1,4654,TPC
2024-02-15,387.0,394.2,396.0,382.3,61037,SHINE
2024-02-15,411.0,407.9,422.0,399.0,73269,USHEC
2024-02-15,337.5,349.0,351.0,335.0,29304,BFC
2024-02-15,433.0,434.2,440.0,430.0,200587,NICA
2024-02-15,450.0,442.0,451.9,427.0,60627,MAKAR
2024-02-15,734.8,724.2,738.0,698.0,12768,SMH
2024-02-15,1845.0,1800.0,1948.3,1787.1,1863,ANLB
2024-02-15,834.1,843.0,846.8,830.1,314,WNLB
2024-02-15,410.0,420.0,420.0,408.1,15365,MDB
2024-02-15,282.1,277.0,294.0,277.0,91761,MHNL
2024-02-15,430.0,428.9,442.0,421.2,28055,NABBC
2024-02-15,618.0,633.0,642.2,618.0,14340,CITY
2024-02-15,395.0,400.8,403.0,393.0,147048,UMRH
2024-02-15,370.0,385.0,385.0,370.0,33352,SIFC
2024-02-15,367.0,362.1,371.8,362.1,13706,MNBBL
2024-02-15,358.0,349.0,358.0,345.6,1095,HEIP
2024-02-15,303.0,311.5,312.0,303.0,23952,JBBL
2024-02-15,352.1,361.0,364.7,352.0,35318,KSBBL
2024-02-15,289.5,296.0,296.0,289.0,17947,SBI
2024-02-15,363.0,370.0,370.0,358.0,5541,EDBL
2024-02-15,636.0,635.1,645.0,625.0,800,SMPDA
2024-02-15,616.0,615.0,625.0,607.1,9883,BGWT
2024-02-15,430.0,434.0,440.0,425.0,13550,KPCL
2024-02-15,7.73,7.8,7.8,7.72,3900,SLCF
2024-02-15,8.57,8.45,8.57,8.45,122900,PRSF
2024-02-15,862.0,893.2,893.2,862.0,251,MSLB
2024-02-15,368.0,370.0,378.0,367.0,34778,IHL
2024-02-15,353.0,345.5,356.0,345.1,63104,ULHC
2024-02-15,423.0,435.0,441.7,422.0,9537,CORBL
2024-02-15,7.21,7.35,7.49,7.21,80200,MMF1
2024-02-15,658.1,665.0,665.0,658.1,3465,SLBBL
2024-02-15,850.0,864.7,864.7,832.8,2326,GILB
2024-02-15,804.0,804.9,805.0,770.1,1582,MLBBL
2024-02-15,562.0,557.7,563.0,555.0,3143,GBLBS
2024-02-15,542.2,557.0,557.0,541.0,7051,TSHL
2024-02-15,546.0,567.5,577.8,546.0,11824,MKJC
2024-02-15,538.0,540.0,555.9,530.2,18910,CKHL
2024-02-15,378.0,366.0,385.0,365.4,25136,UHEWA
2024-02-15,626.5,611.0,629.8,611.0,1776,ACLBSL
2024-02-15,770.0,792.9,792.9,755.6,3388,OHL
2024-02-15,842.0,840.0,845.0,840.0,4730,CBBL
2024-02-15,997.0,1001.1,1001.1,960.5,1623,USLB
2024-02-15,584.0,609.0,615.0,580.1,56562,GUFL
2024-02-15,9.22,9.36,9.36,9.2,8500,NSIF2
2024-02-15,667.0,675.0,679.0,667.0,30710,ALICL
2024-02-15,8.47,8.84,8.84,8.41,56500,GIBF1
2024-02-15,350.1,361.8,383.0,348.0,106357,RFPL
2024-02-15,7.43,7.48,7.65,7.36,223600,NBF3
2024-02-15,13999.0,14279.0,14279.0,13980.0,260,RBCL
2024-02-15,738.5,750.0,765.0,738.5,4259,SWBBL
2024-02-15,8.85,8.68,8.85,8.68,900,C30MF
2024-02-15,687.0,686.0,702.3,675.0,5360,MSHL
2024-02-15,524.3,535.0,540.0,524.3,15782,SIKLES
2024-02-15,985.0,976.0,995.5,975.6,70,SMB
2024-02-15,374.0,367.1,376.9,367.0,8675,GRDBL
2024-02-15,309.0,315.0,316.0,305.0,20938,SADBL
2024-02-15,552.5,555.0,560.0,547.1,4313,MERO
2024-02-15,1082.0,1081.3,1100.0,1081.3,2799,NMFBS
2024-02-15,651.0,650.0,655.0,643.0,8803,NUBL
2024-02-15,366.0,376.4,377.0,357.7,112318,PPL
2024-02-15,589.9,593.9,595.1,586.0,12999,HEI
2024-02-15,885.0,914.9,914.9,880.0,32951,NICL
2024-02-15,1104.0,1082.0,1104.0,1082.0,200,ULBSL
2024-02-15,800.0,779.0,800.0,779.0,5758,TRH
2024-02-15,552.8,524.8,552.8,518.0,133628,MHCL
2024-02-15,1264.0,1261.0,1297.0,1261.0,2459,UNLB
2024-02-15,1486.6,1378.5,1486.6,1378.5,420,SAMAJ
2024-02-15,796.0,804.0,818.8,776.4,8783,ENL
2024-02-15,361.0,368.1,371.0,359.1,14290,GMFIL
2024-02-15,927.0,930.0,975.0,925.0,737,GLBSL
2024-02-15,549.9,555.0,564.0,547.1,20886,UAIL
2024-02-15,715.0,730.0,739.0,705.0,12122,MANDU
2024-02-15,183.9,183.0,184.0,180.1,25825,MBL
2024-02-15,928.0,942.0,942.0,928.0,142,NCCD86
2024-02-15,598.0,616.0,616.0,597.0,2669,AVYAN
2024-02-15,624.5,624.1,630.0,624.0,1474,VLBS
2024-02-15,5145.0,5200.0,5200.0,5126.0,1790,STC
2024-02-15,850.0,845.0,900.0,841.1,9312,SKBBL
2024-02-15,705.0,719.1,719.1,705.0,120,MLBS
2024-02-15,850.0,835.1,852.7,825.0,876,GMFBS
2024-02-15,7.9,7.84,7.9,7.7,8000,SBCF
2024-02-15,518.9,517.0,522.9,510.0,13296,RAWA
2024-02-15,780.0,792.0,819.0,779.0,11631,DDBL
2024-02-15,8.3,8.23,8.39,8.23,875,SIGS3
2024-02-15,8.66,8.55,8.73,8.55,8600,KDBY
2024-02-15,1608.0,1587.0,1619.0,1585.1,1262,NESDO
2024-02-15,8.01,7.9,8.01,7.83,2850,CMF2
2024-02-15,8.2,8.29,8.29,8.02,48655,KEF
2024-02-15,8.72,8.7,8.75,8.7,3900,NICFC
2024-02-15,550.0,565.0,569.5,537.0,13998,BHPL
2024-02-15,850.0,849.0,850.0,834.0,474,MATRI
2024-02-15,39100.0,39183.4,39183.4,39100.0,22,UNL
2024-02-15,430.4,433.0,442.9,430.4,18485,MHL
2024-02-15,9.3,9.03,9.38,9.03,4325,NMB50
2024-02-15,1003.2,1000.0,1014.0,1000.0,1895,SBID83
2024-02-15,885.9,870.0,890.0,866.0,1527,JSLBB
2024-02-15,8.76,8.82,8.9,8.72,207700,H8020
2024-02-15,880.1,880.1,880.1,880.1,25,SBID89
2024-02-15,8.42,8.41,8.66,8.41,351501,PSF
2024-02-15,508.9,516.1,530.0,500.0,12977,SPHL
2024-02-15,8.13,8.06,8.15,8.06,800,NBF2
2024-02-15,872.0,872.1,872.1,872.0,70,SBLD84
2024-02-15,775.0,778.9,779.9,764.0,3252,LLBS
2024-02-15,880.4,860.4,880.4,860.3,579,SMFBS
2024-02-15,8.74,9.0,9.0,8.73,11800,NICSF
2024-02-15,7.8,7.8,7.8,7.8,1300,RMF1
2024-02-15,1010.0,1010.0,1010.0,1010.0,50,SBLD2082
2024-02-15,8.63,8.53,8.75,8.53,4850,SAGF
2024-02-15,11300.0,11100.0,11300.0,11000.0,300,RBCLPO
2024-02-15,8.43,8.52,8.52,8.35,540,RMF2
2024-02-15,7.9,7.94,8.1,7.85,900,NIBLGF
2024-02-15,7.88,7.73,7.88,7.73,1825,SIGS2
2024-02-15,1005.0,998.0,1006.0,998.0,235,CBLD88
2024-02-15,8.13,8.15,8.16,8.0,725,SEF
2024-02-15,3635.8,3700.0,3700.0,3635.8,359,BBC
2024-02-15,7.21,7.15,7.25,7.15,5268,NIBSF2
2024-02-15,8.0,7.87,8.01,7.87,600,SFEF
2024-02-15,9.92,9.54,9.92,9.54,7200,SFMF
2024-02-15,865.1,860.0,870.0,860.0,150,EBLD86
2024-02-15,7.65,7.75,7.86,7.55,7950,NICGF2
2024-02-15,895.0,895.0,895.0,895.0,75,GBBD85
2024-02-15,999.0,985.0,999.0,985.0,135,PBD88
