date,close,open,high,low,volume,symbol
2025-07-09,1553.4,1530.0,1553.4,1480.0,9936,SLBSL
2025-07-09,531.0,522.1,538.0,522.1,4240,MCHL
2025-07-09,377.5,376.0,385.0,373.3,60372,PPCL
2025-07-09,252.3,250.0,253.0,248.0,198648,GHL
2025-07-09,618.0,583.1,619.1,583.1,17129,MMKJL
2025-07-09,755.0,752.0,758.0,750.5,10048,FMDBL
2025-07-09,436.5,450.0,450.0,435.0,106247,KKHC
2025-07-09,475.0,478.0,478.0,470.5,30811,RNLI
2025-07-09,256.1,256.1,259.0,254.0,157328,AKPL
2025-07-09,397.0,400.0,403.0,395.1,10885,SGHC
2025-07-09,565.1,560.0,580.0,557.3,4199,DOLTI
2025-07-09,437.4,438.0,444.0,429.3,24532,LBBL
2025-07-09,622.0,619.0,625.0,614.0,5177,NICLBSL
2025-07-09,400.9,402.0,406.0,400.0,74014,SRLI
2025-07-09,958.0,945.0,960.0,945.0,36088,CGH
2025-07-09,708.0,703.0,716.0,703.0,1279,SWMF
2025-07-09,543.1,548.0,552.9,537.2,14201,IGI
2025-07-09,917.0,915.4,938.0,900.0,64613,SINDU
2025-07-09,1320.1,1320.0,1346.0,1320.0,6829,JBLB
2025-07-09,389.9,393.0,397.8,376.0,49369,RHGCL
2025-07-09,562.0,552.0,569.0,552.0,1953,EHPL
2025-07-09,404.0,396.0,407.0,396.0,18265,HHL
2025-07-09,500.0,502.0,505.0,495.6,14048,JFL
2025-07-09,1212.0,1204.0,1225.0,1204.0,12217,HATHY
2025-07-09,486.1,494.0,494.0,486.1,11829,TVCL
2025-07-09,494.0,500.0,500.0,490.0,18915,RLFL
2025-07-09,609.0,600.0,612.0,600.0,9298,MFIL
2025-07-09,416.1,411.7,430.0,411.7,21372,MKHC
2025-07-09,315.5,311.0,317.0,310.0,148727,DORDI
2025-07-09,1577.0,1582.0,1590.0,1570.0,12345,NMIC
2025-07-09,473.0,470.0,477.8,470.0,41581,CLI
2025-07-09,316.0,313.0,317.9,308.8,13918,MEL
2025-07-09,975.0,978.0,978.0,960.3,2663,HLBSL
2025-07-09,243.0,236.1,244.5,236.1,249089,GBIME
2025-07-09,456.0,441.0,458.9,441.0,38408,SONA
2025-07-09,252.0,250.0,257.0,250.0,108138,SSHL
2025-07-09,212.2,210.1,213.0,210.1,60518,NHPC
2025-07-09,453.2,430.0,458.9,430.0,330695,BARUN
2025-07-09,1645.0,1607.0,1650.4,1607.0,1968,CYCL
2025-07-09,10.06,9.99,10.06,9.99,0,LVF2
2025-07-09,263.6,261.9,264.0,256.7,227061,PCBL
2025-07-09,645.0,636.0,645.0,623.5,5427,CKHL
2025-07-09,708.0,715.0,716.5,703.2,11869,SALICO
2025-07-09,528.0,509.0,535.0,509.0,17958,MKJC
2025-07-09,660.0,651.0,663.0,650.0,1382,TSHL
2025-07-09,815.1,800.6,820.0,800.6,4961,GBLBS
2025-07-09,896.9,880.0,900.0,880.0,10845,LICN
2025-07-09,1515.0,1482.0,1519.9,1482.0,5837,MLBBL
2025-07-09,1288.9,1252.0,1302.0,1252.0,2025,GILB
2025-07-09,908.0,896.0,910.0,896.0,6814,SLBBL
2025-07-09,1935.0,1912.0,1949.0,1912.0,8886,CIT
2025-07-09,9.07,8.97,9.2,8.97,0,MMF1
2025-07-09,2480.0,2401.0,2480.0,2401.0,22073,CORBL
2025-07-09,488.0,472.0,491.0,472.0,52430,ULHC
2025-07-09,1939.0,1915.0,1940.0,1851.6,802,SHLB
2025-07-09,553.8,546.0,577.0,535.1,4809,IHL
2025-07-09,1219.0,1202.5,1233.0,1202.5,601,MSLB
2025-07-09,11.15,11.16,11.23,11.15,0,PRSF
2025-07-09,508.0,518.5,518.8,504.0,30059,SFCL
2025-07-09,10.05,10.05,10.18,10.05,19800,SLCF
2025-07-09,544.0,540.0,545.0,534.1,8572,KPCL
2025-07-09,1029.9,981.6,1041.0,962.0,33673,BGWT
2025-07-09,560.1,554.0,569.9,552.0,11755,UHEWA
2025-07-09,1047.0,1036.0,1050.0,1036.0,1397,ACLBSL
2025-07-09,663.0,665.0,665.0,656.0,54036,EBL
2025-07-09,875.1,873.2,888.0,873.2,4223,OHL
2025-07-09,810.9,820.3,820.3,799.0,42692,MERO
2025-07-09,415.0,407.0,415.0,405.8,67229,SADBL
2025-07-09,1360.0,1420.8,1420.8,1297.0,14017,GRDBL
2025-07-09,598.0,589.7,613.0,589.7,322792,SAHAS
2025-07-09,2198.0,2170.0,2211.5,2170.0,733,SMB
2025-07-09,861.0,840.0,890.4,840.0,3640,SIKLES
2025-07-09,857.7,867.0,870.0,855.0,5440,MSHL
2025-07-09,212.6,208.8,212.6,207.2,154016,PRVU
2025-07-09,9.7,9.6,9.8,9.6,0,C30MF
2025-07-09,825.0,827.4,832.0,821.1,2651,SWBBL
2025-07-09,306.0,301.0,307.0,295.1,122842,ADBL
2025-07-09,14950.0,14800.0,14995.0,14800.0,180,RBCL
2025-07-09,10.0,9.87,10.1,9.87,0,NBF3
2025-07-09,610.0,590.0,619.8,590.0,194642,RFPL
2025-07-09,10.67,10.76,10.77,10.66,0,GIBF1
2025-07-09,420.1,431.0,432.9,420.0,214474,UNHPL
2025-07-09,500.0,505.0,505.7,497.1,25788,ALICL
2025-07-09,10.95,10.84,10.95,10.71,248800,NSIF2
2025-07-09,553.0,550.2,556.0,547.0,5715,GUFL
2025-07-09,872.0,869.9,875.0,862.2,69322,SARBTM
2025-07-09,1779.7,1780.0,1818.6,1770.0,3504,USLB
2025-07-09,977.0,973.9,977.0,953.6,121318,CBBL
2025-07-09,526.0,525.0,534.9,525.0,72829,CHCL
2025-07-09,1268.0,1270.0,1270.0,1253.2,24997,NMFBS
2025-07-09,944.9,940.0,947.0,926.1,1162,SMPDA
2025-07-09,412.9,405.1,412.9,405.1,38869,SBI
2025-07-09,603.1,608.0,609.0,600.6,45263,MEN
2025-07-09,825.0,813.0,835.9,796.6,3493,SPL
2025-07-09,634.6,604.1,634.6,604.1,2575,AHL
2025-07-09,825.0,834.0,840.0,817.4,3578,ALBSL
2025-07-09,672.1,665.0,675.0,663.0,18532,NMLBBL
2025-07-09,224.4,221.0,230.0,216.3,118896,HBL
2025-07-09,1498.0,1466.0,1503.7,1466.0,1927,MKCL
2025-07-09,863.0,825.0,865.0,825.0,8804,NADEP
2025-07-09,1525.2,1547.0,1550.0,1520.0,2131,DLBS
2025-07-09,405.0,400.0,407.7,400.0,31391,HLI
2025-07-09,256.0,254.2,261.8,254.2,102240,RIDI
2025-07-09,332.0,335.3,339.0,329.0,43963,CHL
2025-07-09,1043.0,1021.0,1044.6,1019.1,3671,KMCDB
2025-07-09,536.0,523.8,544.8,523.8,9872,CFCL
2025-07-09,348.0,343.7,354.0,342.0,112633,RHPL
2025-07-09,2326.0,2370.0,2370.0,2321.0,134619,GMLI
2025-07-09,563.0,565.0,569.9,556.3,75191,SHL
2025-07-09,847.1,843.0,850.0,842.0,11840,NTC
2025-07-09,530.0,512.2,535.0,510.6,7816,SMJC
2025-07-09,326.2,323.2,332.0,323.2,40500,JOSHI
2025-07-09,623.0,628.0,628.0,618.6,9974,ICFC
2025-07-09,404.0,402.0,415.0,394.0,69213,TPC
2025-07-09,312.0,311.2,316.0,311.2,51586,MBJC
2025-07-09,405.0,406.8,406.9,403.0,24464,SHINE
2025-07-09,445.0,440.0,452.7,440.0,20231,USHEC
2025-07-09,490.0,475.0,492.5,468.0,80338,NYADI
2025-07-09,461.0,460.0,467.9,458.0,32096,KSBBL
2025-07-09,602.0,606.0,607.0,596.6,7073,MPFL
2025-07-09,374.5,367.5,374.7,367.5,2316,HEIP
2025-07-09,263.4,264.3,268.0,262.5,43579,GLH
2025-07-09,383.8,380.0,385.5,379.0,40247,MNBBL
2025-07-09,526.5,539.0,540.6,520.0,18816,SIFC
2025-07-09,583.0,588.0,588.0,576.3,18653,UMRH
2025-07-09,197.1,195.6,199.0,195.6,60193,HDHPC
2025-07-09,837.2,843.8,843.8,833.0,6334,CITY
2025-07-09,590.0,585.0,594.0,583.0,19413,EDBL
2025-07-09,1672.0,1633.7,1697.0,1633.7,37557,NABBC
2025-07-09,216.5,213.2,218.2,208.0,272143,LEC
2025-07-09,594.0,594.9,596.7,590.2,12392,MDB
2025-07-09,2110.0,2125.0,2130.0,2091.0,992,WNLB
2025-07-09,5684.0,5451.0,5840.0,5451.0,1482,ANLB
2025-07-09,212.7,206.0,213.0,206.0,238012,KBL
2025-07-09,865.0,888.0,888.0,851.1,7899,SMH
2025-07-09,617.0,600.0,617.0,600.0,1715,MAKAR
2025-07-09,362.0,350.0,363.9,347.4,164989,NICA
2025-07-09,294.0,295.0,295.8,290.0,116833,API
2025-07-09,493.0,481.3,509.0,481.3,14228,BFC
2025-07-09,276.7,275.4,278.0,271.0,35364,MHNL
2025-07-09,490.0,485.1,493.9,485.1,20470,SNLI
