date,close,open,high,low,volume,symbol
2023-02-09,361.0,355.0,363.0,350.9,9512,BFC
2023-02-09,840.0,834.0,841.8,830.0,49992,NICA
2023-02-09,1011.0,1019.0,1019.0,1011.0,30,WNLB
2023-02-09,398.0,390.1,398.9,390.1,5676,MDB
2023-02-09,337.0,338.9,348.0,330.0,37063,MHNL
2023-02-09,440.0,433.3,444.0,424.6,960,NABBC
2023-02-09,562.0,577.9,577.9,551.0,9308,UMRH
2023-02-09,360.0,356.0,362.0,356.0,11846,SIFC
2023-02-09,419.9,412.1,420.0,410.2,15069,MNBBL
2023-02-09,290.0,291.5,291.5,290.0,1853,HEIP
2023-02-09,316.0,308.1,318.0,307.0,86111,JBBL
2023-02-09,342.0,336.3,343.9,335.0,26359,KSBBL
2023-02-09,353.0,338.1,360.0,338.0,95887,SBI
2023-02-09,369.0,362.9,369.0,355.0,26652,EDBL
2023-02-09,895.0,900.0,918.0,892.0,313,SMPDA
2023-02-09,395.0,380.0,402.9,380.0,5846,KPCL
2023-02-09,8.1,7.99,8.1,7.99,3420,SLCF
2023-02-09,1240.0,1220.0,1240.0,1220.0,40,MSLB
2023-02-09,340.0,337.0,341.0,330.3,13571,CORBL
2023-02-09,7.84,7.77,8.0,7.77,28200,MMF1
2023-02-09,1001.0,996.0,1005.0,986.0,3899,SLBBL
2023-02-09,1160.2,1160.0,1169.0,1150.1,936,GILB
2023-02-09,1115.0,1097.3,1115.0,1097.2,130,MLBBL
2023-02-09,638.0,622.0,640.0,620.0,8108,GBLBS
2023-02-09,488.5,475.4,488.5,465.9,4246,MKJC
2023-02-09,467.0,457.7,476.3,453.1,8549,UHEWA
2023-02-09,805.0,826.0,826.0,794.1,668,ACLBSL
2023-02-09,556.0,550.3,556.0,542.0,4945,OHL
2023-02-09,1214.0,1200.0,1218.0,1200.0,6315,CBBL
2023-02-09,960.0,978.0,978.0,959.0,202,USLB
2023-02-09,569.0,560.0,580.0,560.0,17362,GUFL
2023-02-09,707.6,709.9,719.0,698.0,17733,ALICL
2023-02-09,8.35,8.19,8.35,8.19,400,GIBF1
2023-02-09,317.0,306.2,321.3,306.1,24879,RFPL
2023-02-09,7.54,7.84,8.1,7.54,64012,NBF3
2023-02-09,13995.0,13830.0,13995.0,13755.0,190,RBCL
2023-02-09,1188.0,1188.0,1188.0,1160.1,1510,SWBBL
2023-02-09,490.0,475.0,510.0,475.0,16536,SIKLES
2023-02-09,1319.0,1246.6,1319.0,1246.6,663,SMB
2023-02-09,290.0,281.0,291.7,277.0,9381,GRDBL
2023-02-09,353.0,344.1,355.0,344.1,41601,SADBL
2023-02-09,750.0,735.0,750.0,733.0,2630,MERO
2023-02-09,2265.0,2287.0,2287.0,2238.0,1541,NMFBS
2023-02-09,1002.0,987.0,1005.0,980.0,8112,NUBL
2023-02-09,316.0,305.9,316.0,303.6,11633,PPL
2023-02-09,464.0,462.0,464.1,450.0,16313,HEI
2023-02-09,516.1,516.0,516.1,508.2,13632,NICL
2023-02-09,3750.0,3700.0,3750.0,3665.0,3813,ULBSL
2023-02-09,468.8,455.0,468.8,455.0,3753,TRH
2023-02-09,715.0,703.1,720.9,703.1,1545,ENL
2023-02-09,353.1,353.0,358.9,350.0,6916,GMFIL
2023-02-09,830.0,849.0,849.0,820.0,692,GLBSL
2023-02-09,470.0,454.0,470.0,449.0,5963,UAIL
2023-02-09,249.5,249.0,250.0,245.0,31323,MBL
2023-02-09,882.0,882.0,882.0,882.0,100,NCCD86
2023-02-09,745.0,731.0,750.0,731.0,1664,AVYAN
2023-02-09,966.0,930.2,967.0,930.2,532,VLBS
2023-02-09,4648.0,4552.0,4650.0,4552.0,1419,STC
2023-02-09,1250.5,1250.0,1265.0,1226.0,4573,SKBBL
2023-02-09,1014.0,1010.0,1014.0,1000.0,288,MLBS
2023-02-09,856.5,842.0,856.5,840.0,594,GMFBS
2023-02-09,8.46,8.35,8.5,8.35,7585,SBCF
2023-02-09,954.0,946.0,959.9,945.1,4368,DDBL
2023-02-09,8.42,8.5,8.5,8.37,1920,KDBY
2023-02-09,3344.0,3375.0,3375.0,3275.0,2921,NESDO
2023-02-09,8.5,8.5,8.5,8.5,1000,CMF2
2023-02-09,8.6,8.7,8.7,8.54,40580,KEF
2023-02-09,8.13,8.11,8.13,8.11,2720,NICFC
2023-02-09,627.0,558.6,627.0,548.0,38364,BHPL
2023-02-09,850.0,853.0,853.0,837.0,529,MATRI
2023-02-09,19000.0,18750.0,19000.0,18750.0,181,UNL
2023-02-09,400.0,387.2,403.0,385.0,8120,MHL
2023-02-09,9.56,9.7,9.7,9.55,26000,NMB50
2023-02-09,1608.0,1630.0,1630.0,1572.0,891,JSLBB
2023-02-09,8.44,8.4,8.44,8.26,12040,PSF
2023-02-09,483.0,470.0,488.9,457.6,8975,SPHL
2023-02-09,8.6,8.6,8.6,8.6,4000,NBF2
2023-02-09,1131.9,1116.2,1131.9,1102.0,767,LLBS
2023-02-09,1480.0,1480.0,1480.0,1452.1,64,SMFBS
2023-02-09,8.14,8.11,8.26,8.11,9800,NICSF
2023-02-09,8.15,7.88,8.15,7.88,1550,RMF1
2023-02-09,11751.0,12088.0,12329.0,11712.0,310,RBCLPO
2023-02-09,3460.0,3400.0,3460.0,3400.0,120,BBC
2023-02-09,7.85,7.7,7.85,7.6,10075,NIBSF2
2023-02-09,10.23,10.01,10.23,10.01,830,SFMF
2023-02-09,808.1,808.1,808.1,808.1,25,PBD88
