date,close,open,high,low,volume,symbol
2022-12-20,272.5,271.0,274.0,270.0,14077,SBI
2022-12-20,304.8,300.0,306.0,299.9,5602,EDBL
2022-12-20,916.0,903.5,922.9,903.5,108,SMPDA
2022-12-20,301.1,301.9,307.0,295.0,1098,KPCL
2022-12-20,7.21,7.1,7.21,7.07,20880,SLCF
2022-12-20,1020.0,1015.0,1020.1,1005.0,214,MSLB
2022-12-20,265.0,274.8,274.8,265.0,1550,CORBL
2022-12-20,7.06,6.86,7.06,6.86,15751,MMF1
2022-12-20,803.0,805.0,810.0,801.0,945,SLBBL
2022-12-20,1127.0,1118.0,1140.4,1118.0,604,GILB
2022-12-20,1000.0,1012.0,1012.0,1000.0,110,MLBBL
2022-12-20,588.0,581.0,590.0,581.0,1094,GBLBS
2022-12-20,388.0,388.6,407.5,383.1,4122,MKJC
2022-12-20,337.0,334.0,340.4,329.9,3000,UHEWA
2022-12-20,696.0,700.0,708.0,695.0,315,ACLBSL
2022-12-20,485.0,482.0,489.0,480.0,1112,OHL
2022-12-20,1086.0,1085.0,1094.0,1080.0,3925,CBBL
2022-12-20,882.4,865.0,882.4,865.0,54,USLB
2022-12-20,500.0,502.0,517.0,500.0,21982,GUFL
2022-12-20,514.0,509.0,516.0,500.0,19902,ALICL
2022-12-20,7.8,7.77,7.8,7.62,600,GIBF1
2022-12-20,217.5,217.0,222.0,212.9,6452,RFPL
2022-12-20,7.14,7.09,7.22,7.09,6112,NBF3
2022-12-20,12287.0,12499.0,12499.0,12262.0,130,RBCL
2022-12-20,1140.1,1144.5,1160.0,1138.0,3957,SWBBL
2022-12-20,371.9,363.0,375.0,363.0,5703,SIKLES
2022-12-20,1180.0,1180.2,1180.2,1180.0,24,SMB
2022-12-20,228.0,225.1,230.6,225.1,1917,GRDBL
2022-12-20,296.0,298.2,298.2,292.1,11011,SADBL
2022-12-20,758.0,750.0,763.4,750.0,3192,MERO
2022-12-20,1911.0,1905.0,1943.0,1905.0,2649,NMFBS
2022-12-20,874.0,870.0,879.9,866.0,3385,NUBL
2022-12-20,199.0,198.6,200.0,191.3,8085,PPL
2022-12-20,359.9,368.0,368.0,355.0,14136,HEI
2022-12-20,420.7,410.1,420.7,410.1,3876,NICL
2022-12-20,3383.1,3388.0,3439.0,3380.1,200,ULBSL
2022-12-20,346.0,328.1,346.0,328.1,1830,TRH
2022-12-20,559.0,542.2,576.3,542.2,625,ENL
2022-12-20,302.0,302.9,306.0,302.0,2985,GMFIL
2022-12-20,739.1,738.0,752.7,738.0,128,GLBSL
2022-12-20,339.0,339.0,340.0,336.5,7724,UAIL
2022-12-20,206.5,200.3,211.9,200.3,23172,MBL
2022-12-20,683.0,670.0,685.0,670.0,1405,AVYAN
2022-12-20,798.2,811.0,811.0,798.2,919,VLBS
2022-12-20,3628.9,3594.0,3635.0,3594.0,815,STC
2022-12-20,1112.0,1124.0,1125.0,1110.0,3230,SKBBL
2022-12-20,960.0,950.0,970.0,945.0,140,MLBS
2022-12-20,780.0,790.5,800.0,780.0,97,GMFBS
2022-12-20,7.15,7.5,7.5,6.98,43150,SBCF
2022-12-20,1004.0,990.0,1067.0,955.2,8415,DDBL
2022-12-20,8.09,7.92,8.1,7.8,6600,KDBY
2022-12-20,3262.0,3279.0,3309.9,3240.0,2581,NESDO
2022-12-20,7.49,7.32,7.49,7.32,24480,CMF2
2022-12-20,7.99,7.77,7.99,7.77,23570,KEF
2022-12-20,7.7,7.63,7.7,7.63,6120,NICFC
2022-12-20,758.0,785.4,785.4,758.0,388,MATRI
2022-12-20,756.3,756.3,756.3,756.3,120,SDBD87
2022-12-20,18797.0,18600.0,18797.0,18600.0,65,UNL
2022-12-20,308.9,289.4,308.9,289.4,4330,MHL
2022-12-20,8.52,8.75,8.75,8.52,42830,NMB50
2022-12-20,890.1,886.3,890.2,886.3,37,SBID83
2022-12-20,1574.0,1630.0,1630.0,1574.0,413,JSLBB
2022-12-20,7.65,7.61,7.7,7.61,16210,PSF
2022-12-20,349.9,340.1,350.0,336.0,1365,SPHL
2022-12-20,7.76,7.76,7.76,7.75,2850,NBF2
2022-12-20,787.0,787.0,787.0,787.0,25,SBLD84
2022-12-20,1000.0,1015.0,1019.8,1000.0,786,LLBS
2022-12-20,1350.0,1361.7,1370.0,1350.0,140,SMFBS
2022-12-20,7.7,7.58,7.73,7.58,37050,NICSF
2022-12-20,204.0,206.0,206.0,200.0,5392,NIMBPO
2022-12-20,7.26,7.25,7.26,7.11,31690,RMF1
2022-12-20,10000.0,10000.0,10000.0,10000.0,50,RBCLPO
2022-12-20,7.98,8.1,8.1,7.84,37416,SIGS2
2022-12-20,850.0,838.5,850.0,838.5,50,CBLD88
2022-12-20,7.95,7.8,7.95,7.8,11070,SEF
2022-12-20,3105.0,3151.0,3151.0,3105.0,70,BBC
2022-12-20,6.93,6.8,6.93,6.8,17240,NIBSF2
2022-12-20,9.0,8.95,9.0,8.95,8191,SFMF
2022-12-20,743.1,742.2,743.1,742.2,50,EBLD86
2022-12-20,801.1,817.4,817.4,801.1,75,GBBD85
2022-12-20,828.0,830.0,830.0,827.7,150,PBD88
