date,close,open,high,low,volume,symbol
2024-11-27,1037.9,1007.0,1042.0,1007.0,9003,HLBSL
2024-11-27,710.0,685.0,710.0,685.0,120667,CLI
2024-11-27,501.4,505.0,514.0,496.0,35452,DORDI
2024-11-27,438.0,437.0,443.7,430.0,139861,BARUN
2024-11-27,785.0,790.0,793.0,775.0,48895,MFIL
2024-11-27,519.0,509.0,529.3,509.0,24180,TVCL
2024-11-27,941.0,950.8,990.0,877.3,364485,JFL
2024-11-27,502.0,520.0,520.0,502.0,40899,HHL
2024-11-27,784.9,799.9,799.9,780.0,9644,EHPL
2024-11-27,1667.0,1660.0,1686.0,1653.2,7007,JBLB
2024-11-27,910.8,820.1,910.8,817.0,138267,SINDU
2024-11-27,627.3,631.0,635.0,620.0,31315,IGI
2024-11-27,943.0,927.0,955.0,927.0,29500,NLG
2024-11-27,579.0,565.0,581.4,550.3,431451,PHCL
2024-11-27,14330.0,14351.4,14880.0,14250.0,340,BNT
2024-11-27,696.0,713.6,715.0,692.0,70581,SCB
2024-11-27,458.0,451.0,458.0,447.2,37180,GBBL
2024-11-27,426.0,418.0,430.0,414.0,68957,MLBL
2024-11-27,673.8,677.9,684.0,667.3,26383,VLUCL
2024-11-27,999.9,989.0,1005.0,989.0,9172,PRIN
2024-11-27,2770.0,2848.7,3072.0,2770.0,12769,KBSH
2024-11-27,1716.0,1660.0,1745.0,1660.0,59588,CHDC
2024-11-27,289.9,284.0,295.0,283.1,18449,PMHPL
2024-11-27,530.0,517.1,533.0,515.2,42841,TAMOR
2024-11-27,759.0,765.0,770.0,750.0,11621,RSDC
2024-11-27,259.5,252.0,260.0,249.0,650676,HURJA
2024-11-27,989.9,979.9,1010.0,955.5,94239,GFCL
2024-11-27,1340.0,1350.0,1352.0,1332.0,25367,HDL
2024-11-27,283.5,287.0,287.0,282.2,39863,NBL
2024-11-27,567.8,567.0,574.0,563.0,128317,SHPC
2024-11-27,833.0,808.5,844.3,808.5,39021,NLIC
2024-11-27,572.4,555.0,588.0,555.0,36092,BEDC
2024-11-27,619.0,631.0,641.5,615.1,40652,MKHL
2024-11-27,592.0,574.3,598.0,574.3,52841,GVL
2024-11-27,760.0,754.0,761.9,745.0,9158,NMBMF
2024-11-27,567.9,560.0,575.0,558.6,19211,PMLI
2024-11-27,1511.0,1539.0,1539.0,1510.0,4964,FOWAD
2024-11-27,756.3,740.0,765.0,740.0,26864,RURU
2024-11-27,320.0,321.9,321.9,318.0,100603,SANIMA
2024-11-27,1048.0,1027.0,1070.0,1027.0,3346,ILBS
2024-11-27,256.9,260.7,260.7,254.1,81259,LSL
2024-11-27,329.0,334.0,334.0,326.0,71032,SBL
2024-11-27,620.3,626.1,626.1,606.0,20986,NLICL
2024-11-27,2371.0,2440.0,2440.0,2356.2,1944,MLBSL
2024-11-27,1043.0,1043.0,1043.0,1043.0,100,MND84/85
2024-11-27,907.0,903.0,927.0,886.0,6456,SMATA
2024-11-27,497.9,489.0,498.7,486.2,27325,GCIL
2024-11-27,886.3,804.0,886.3,804.0,34539,USHL
2024-11-27,642.0,624.0,645.5,624.0,43266,SNLI
2024-11-27,712.0,720.0,722.0,705.0,70710,RLFL
2024-11-27,9.36,9.28,9.36,9.28,1200,LVF2
2024-11-27,274.0,277.0,277.0,270.2,66517,PCBL
2024-11-27,775.0,780.1,784.9,773.0,45510,ICFC
2024-11-27,584.0,587.0,592.0,577.0,45073,SMJC
2024-11-27,988.1,995.0,1040.0,983.0,20161,NTC
2024-11-27,570.0,570.0,572.0,563.1,266138,SHL
2024-11-27,480.0,465.0,495.0,464.0,414351,RHPL
2024-11-27,707.0,706.1,721.0,701.7,68392,CFCL
2024-11-27,1138.0,1127.0,1141.0,1120.0,5454,KMCDB
2024-11-27,399.7,398.0,404.0,393.0,28714,CHL
2024-11-27,484.0,480.0,487.0,475.0,57994,HLI
2024-11-27,1707.1,1735.0,1740.0,1704.0,5135,DLBS
2024-11-27,1036.0,1013.0,1036.0,995.5,9365,NADEP
2024-11-27,256.0,256.0,261.0,255.0,76768,HBL
2024-11-27,731.5,730.0,735.0,724.7,11501,NMLBBL
2024-11-27,900.0,878.0,909.8,878.0,3324,ALBSL
2024-11-27,1006.0,1014.9,1020.0,999.0,9301,SPL
2024-11-27,730.1,736.0,736.0,708.0,106314,MEN
2024-11-27,560.0,560.0,565.8,555.6,49068,TPC
2024-11-27,482.8,477.0,483.7,475.0,54693,SHINE
2024-11-27,618.0,636.4,636.4,609.6,24530,USHEC
2024-11-27,882.2,859.0,891.0,859.0,235198,BFC
2024-11-27,436.9,435.0,438.8,431.6,77997,NICA
2024-11-27,670.0,672.8,686.0,662.0,33056,MAKAR
2024-11-27,1150.0,1152.0,1174.0,1100.0,29125,SMH
2024-11-27,5003.0,5020.0,5108.0,5002.0,471,ANLB
2024-11-27,2595.0,2580.0,2631.6,2560.0,2824,WNLB
2024-11-27,725.0,705.8,745.0,698.0,201522,MDB
2024-11-27,294.0,280.5,299.0,275.0,96867,MHNL
2024-11-27,1051.0,995.0,1080.0,970.0,44269,NABBC
2024-11-27,937.0,945.9,945.9,927.1,10060,CITY
2024-11-27,620.0,599.1,632.0,580.8,309035,UMRH
2024-11-27,696.0,703.8,705.0,689.0,58882,SIFC
2024-11-27,408.0,401.1,410.0,400.5,114989,MNBBL
2024-11-27,499.0,490.9,505.0,481.1,5370,HEIP
2024-11-27,387.2,381.0,391.0,379.0,138857,JBBL
2024-11-27,471.0,467.1,476.0,465.0,32734,KSBBL
2024-11-27,478.5,478.2,481.3,469.0,110367,SBI
2024-11-27,669.9,645.0,679.8,638.5,109383,EDBL
2024-11-27,1035.0,978.1,1060.0,978.1,34427,SMPDA
2024-11-27,1028.0,1025.9,1046.4,1006.5,10866,BGWT
2024-11-27,555.0,559.9,560.0,550.0,31908,KPCL
2024-11-27,9.75,9.56,9.85,9.56,10800,SLCF
2024-11-27,10.35,10.24,10.4,10.24,10600,PRSF
2024-11-27,1709.0,1700.0,1715.0,1695.0,2709,MSLB
2024-11-27,624.9,640.0,640.0,617.0,26691,IHL
2024-11-27,452.0,465.0,468.8,451.0,33094,ULHC
2024-11-27,1595.0,1439.5,1595.0,1430.0,23414,CORBL
2024-11-27,9.02,8.98,9.02,8.92,70050,MMF1
2024-11-27,988.0,993.0,999.8,980.0,21917,SLBBL
2024-11-27,1326.0,1319.1,1350.0,1319.1,3360,GILB
2024-11-27,1764.0,1920.8,1920.8,1764.0,76446,MLBBL
2024-11-27,832.0,844.5,844.5,821.0,7699,GBLBS
2024-11-27,965.0,1011.7,1011.7,952.0,47092,TSHL
2024-11-27,561.0,555.0,570.0,550.1,90791,MKJC
2024-11-27,712.0,719.1,719.1,706.0,18830,CKHL
2024-11-27,715.2,693.0,735.0,693.0,28494,UHEWA
2024-11-27,1140.0,1145.0,1155.0,1135.0,3049,ACLBSL
2024-11-27,955.0,950.3,988.0,942.0,4459,OHL
2024-11-27,965.0,956.2,970.0,956.2,12568,CBBL
2024-11-27,1655.0,1650.0,1716.5,1635.0,4341,USLB
2024-11-27,800.0,808.1,815.0,799.0,31706,GUFL
2024-11-27,10.63,10.55,10.75,10.55,100600,NSIF2
2024-11-27,755.3,760.8,760.8,751.0,41984,ALICL
2024-11-27,9.98,9.87,10.18,9.87,80040,GIBF1
2024-11-27,900.0,855.0,918.0,840.0,116360,RFPL
2024-11-27,9.58,9.37,9.6,9.37,37180,NBF3
2024-11-27,17300.0,17332.9,17350.0,17032.0,575,RBCL
2024-11-27,908.0,907.9,917.0,905.0,6965,SWBBL
2024-11-27,9.44,9.26,9.44,9.25,500,C30MF
2024-11-27,987.0,972.1,1015.0,972.1,20122,MSHL
2024-11-27,801.0,762.9,804.0,762.9,23028,SIKLES
2024-11-27,3025.0,2805.0,3025.0,2755.0,22856,SMB
2024-11-27,1027.2,952.5,1027.2,915.3,111102,GRDBL
2024-11-27,461.0,455.0,464.0,452.0,162864,SADBL
2024-11-27,800.0,774.8,820.0,769.0,17925,MERO
2024-11-27,1608.0,1570.0,1639.5,1555.0,10641,NMFBS
2024-11-27,728.0,723.0,732.1,720.0,18324,NUBL
2024-11-27,537.0,526.0,537.0,526.0,23300,PPL
2024-11-27,684.0,670.0,690.0,670.0,13006,HEI
2024-11-27,1021.0,1024.0,1024.0,1007.1,21038,NICL
2024-11-27,3224.0,3202.0,3300.0,3000.0,14214,ULBSL
2024-11-27,1156.0,1160.0,1160.0,1138.2,5290,TRH
2024-11-27,457.0,459.0,466.0,446.1,38769,MHCL
2024-11-27,2880.0,2707.0,2880.0,2700.0,9562,UNLB
2024-11-27,3700.0,3648.5,3795.0,3648.5,2098,SAMAJ
2024-11-27,1207.1,1167.0,1219.9,1167.0,5624,ENL
2024-11-27,690.0,683.0,694.0,680.0,40633,GMFIL
2024-11-27,2560.0,2528.0,2600.0,2528.0,5993,GLBSL
2024-11-27,678.0,684.5,684.5,671.0,6327,UAIL
2024-11-27,1000.0,1022.0,1022.0,999.0,7632,MANDU
2024-11-27,263.9,264.0,267.0,261.3,81913,MBL
2024-11-27,1135.0,1090.0,1140.0,1082.1,18981,AVYAN
2024-11-27,945.0,943.1,959.9,943.1,3540,VLBS
2024-11-27,5861.0,5760.0,5895.0,5744.1,2988,STC
2024-11-27,949.8,959.9,959.9,945.0,36688,SKBBL
2024-11-27,2499.2,2226.6,2499.2,2184.0,15104,MLBS
2024-11-27,1805.1,1793.9,1825.0,1793.9,6149,GMFBS
2024-11-27,9.56,9.5,9.6,9.5,9995,SBCF
2024-11-27,814.9,785.0,816.9,785.0,7379,RAWA
2024-11-27,910.9,904.0,920.0,903.2,8510,DDBL
2024-11-27,9.34,9.31,9.34,9.31,500,KSY
2024-11-27,10.09,9.9,10.09,9.9,15400,SIGS3
2024-11-27,9.45,9.4,9.77,9.37,8900,KDBY
2024-11-27,2355.0,2377.0,2409.0,2335.0,1623,NESDO
2024-11-27,9.55,9.55,9.55,9.55,1300,CMF2
2024-11-27,9.21,9.25,9.4,9.12,29600,KEF
2024-11-27,1041.0,1041.0,1041.0,1041.0,47,NICD88
2024-11-27,9.53,9.27,9.58,9.27,4850,NICFC
2024-11-27,793.6,786.0,801.0,782.0,10391,BHPL
2024-11-27,1388.0,1390.0,1400.0,1375.0,3852,MATRI
2024-11-27,9.24,9.1,9.42,9.1,10510,NIBLSTF
2024-11-27,47000.0,47400.0,47500.0,46700.0,130,UNL
2024-11-27,795.0,776.0,806.0,776.0,6294,MHL
2024-11-27,10.7,10.6,10.7,10.6,2110,NMB50
2024-11-27,1091.0,1091.0,1091.0,1091.0,300,SBID83
2024-11-27,1628.0,1587.6,1684.0,1587.6,6625,JSLBB
2024-11-27,10.2,9.98,10.21,9.98,20700,H8020
2024-11-27,1057.0,1057.0,1057.0,1057.0,25,SBID89
2024-11-27,10.65,10.43,10.68,10.43,297800,PSF
2024-11-27,789.0,785.0,800.7,773.0,6452,SPHL
2024-11-27,9.53,9.61,9.7,9.5,4300,NBF2
2024-11-27,1022.0,1022.2,1022.2,1022.0,100,SBLD84
2024-11-27,1155.0,1168.9,1168.9,1151.1,3224,LLBS
2024-11-27,2004.0,2050.0,2102.4,1951.0,28376,SMFBS
2024-11-27,9.55,9.46,9.55,9.46,4950,NICSF
2024-11-27,174.0,171.0,174.0,171.0,1206,NIMBPO
2024-11-27,9.5,9.25,9.5,9.25,3200,RMF1
2024-11-27,10.2,10.4,10.81,10.2,11600,SAGF
2024-11-27,12615.0,12695.0,12945.0,12373.0,325,RBCLPO
2024-11-27,9.5,9.5,9.5,9.5,100,RMF2
2024-11-27,9.0,8.86,9.0,8.84,3900,NIBLGF
2024-11-27,9.85,9.76,9.94,9.75,17600,SIGS2
2024-11-27,1230.0,1230.0,1230.0,1230.0,25,KBLD89
2024-11-27,1126.0,1126.0,1126.0,1126.0,50,CBLD88
2024-11-27,10.1,9.8,10.1,9.79,75921,SEF
2024-11-27,4950.0,4590.0,4950.0,4590.0,4224,BBC
2024-11-27,8.75,8.86,8.9,8.75,8800,NIBSF2
2024-11-27,9.47,9.41,9.47,9.41,300,SFEF
2024-11-27,10.41,10.6,10.6,10.41,8687,SFMF
2024-11-27,1040.0,1056.0,1056.0,1040.0,75,EBLD86
2024-11-27,9.2,9.08,9.2,8.95,8780,NICGF2
2024-11-27,1035.5,1030.0,1035.5,1030.0,75,GBBD85
2024-11-27,1112.0,1112.0,1112.0,1112.0,25,PBD88
