date,close,open,high,low,volume,symbol
2022-09-29,256.0,252.9,259.0,248.0,3163,SINDU
2022-09-29,348.0,352.5,352.5,345.0,10208,IGI
2022-09-29,450.0,454.0,454.0,450.0,8195,NLG
2022-09-29,11800.0,11800.0,11805.0,11800.0,45,BNT
2022-09-29,401.2,401.0,402.0,396.3,7019,SCB
2022-09-29,377.0,374.9,377.0,371.0,25323,GBBL
2022-09-29,350.0,350.0,352.2,345.0,19205,MLBL
2022-09-29,629.0,612.2,629.0,612.0,2902,CHDC
2022-09-29,185.3,190.2,190.2,185.3,2310,PMHPL
2022-09-29,485.7,486.9,500.0,484.0,1777,RSDC
2022-09-29,207.0,206.0,213.0,206.0,1023,HURJA
2022-09-29,433.0,435.0,435.0,428.1,3915,GFCL
2022-09-29,3320.0,3274.0,3320.0,3274.0,6188,HDL
2022-09-29,275.0,274.0,275.5,272.0,14941,NBL
2022-09-29,254.5,251.0,254.5,251.0,10670,SHPC
2022-09-29,577.0,586.0,590.0,577.0,26066,NLIC
2022-09-29,298.0,289.1,316.0,285.0,9771,GVL
2022-09-29,679.0,675.0,680.0,669.0,673,NMBMF
2022-09-29,2535.0,2520.0,2550.0,2515.5,4368,FOWAD
2022-09-29,748.0,741.1,748.0,730.0,345,RURU
2022-09-29,253.0,247.0,254.9,247.0,14749,SANIMA
2022-09-29,895.0,880.0,895.0,880.0,604,ILBS
2022-09-29,194.7,192.1,196.0,192.0,8545,LSL
2022-09-29,299.0,299.0,301.0,297.0,9288,SBL
2022-09-29,547.0,550.0,551.0,540.0,10148,NLICL
2022-09-29,3750.0,3787.9,3787.9,3681.0,862,MLBSL
2022-09-29,754.0,725.5,754.0,725.5,221,SMATA
2022-09-29,298.0,300.0,300.0,295.0,5470,RLFL
2022-09-29,223.0,213.7,223.0,213.7,25902,PCBL
2022-09-29,420.0,428.0,428.7,417.0,9689,ICFC
2022-09-29,810.0,810.0,820.0,809.0,32407,NTC
2022-09-29,197.9,191.8,203.3,191.8,9229,SHL
2022-09-29,222.0,225.0,225.0,218.0,9185,RHPL
2022-09-29,296.0,298.0,298.0,289.5,7948,CFCL
2022-09-29,955.1,955.7,960.0,940.1,384,KMCDB
2022-09-29,204.0,206.0,209.0,203.5,2295,CHL
2022-09-29,320.0,322.0,325.0,317.0,2885,HBL
2022-09-29,863.9,844.0,863.9,835.0,1058,NMLBBL
2022-09-29,980.0,989.0,998.0,940.0,4951,ALBSL
2022-09-29,759.0,774.0,774.0,758.6,460,MEN
2022-09-29,345.5,355.0,361.0,345.5,2695,TPC
2022-09-29,282.9,284.0,284.9,278.0,14782,SHINE
2022-09-29,285.0,282.0,285.0,271.0,1590,USHEC
2022-09-29,327.0,324.0,330.3,324.0,5093,BFC
2022-09-29,618.3,612.0,623.0,605.2,26572,NICA
2022-09-29,902.7,899.0,902.7,885.0,140,WNLB
2022-09-29,358.5,359.0,359.0,353.0,705,MDB
2022-09-29,229.8,230.0,230.0,226.0,11765,MHNL
2022-09-29,372.9,376.2,376.2,368.0,1733,NABBC
2022-09-29,445.0,450.0,455.0,442.0,4332,UMRH
2022-09-29,297.0,312.0,312.0,297.0,8091,SIFC
2022-09-29,417.5,411.0,426.3,410.5,7158,MNBBL
2022-09-29,265.0,267.0,272.0,264.5,14918,JBBL
2022-09-29,309.0,312.0,312.0,306.3,11688,KSBBL
2022-09-29,263.5,261.0,265.0,258.9,3070,SBI
2022-09-29,301.0,302.0,302.0,296.0,5850,EDBL
2022-09-29,955.0,963.0,980.0,952.0,491,SMPDA
2022-09-29,307.0,314.0,314.0,306.1,1002,KPCL
2022-09-29,7.4,7.69,7.69,7.4,3610,SLCF
2022-09-29,1073.0,1072.0,1094.0,1072.0,60,MSLB
2022-09-29,256.2,259.0,260.1,254.8,3669,CORBL
2022-09-29,7.45,7.6,7.6,7.45,1200,MMF1
2022-09-29,817.9,805.0,817.9,800.0,1268,SLBBL
2022-09-29,1180.0,1178.1,1199.0,1170.0,754,GILB
2022-09-29,1090.0,1075.0,1090.0,1070.6,394,MLBBL
2022-09-29,598.0,595.5,613.0,595.5,2315,GBLBS
2022-09-29,426.0,422.1,430.5,418.0,3716,MKJC
2022-09-29,392.8,386.2,411.0,371.0,4780,UHEWA
2022-09-29,708.0,715.0,719.0,702.0,986,ACLBSL
2022-09-29,449.0,442.0,450.0,437.0,2105,OHL
2022-09-29,991.0,994.0,994.0,975.5,7263,CBBL
2022-09-29,875.0,896.5,914.0,875.0,276,USLB
2022-09-29,473.0,487.0,487.0,470.4,13380,GUFL
2022-09-29,444.0,440.0,445.0,440.0,3718,ALICL
2022-09-29,8.7,8.82,8.82,8.65,8800,GIBF1
2022-09-29,215.0,210.9,216.9,210.0,4425,RFPL
2022-09-29,7.94,7.42,7.95,7.42,6900,NBF3
2022-09-29,12719.0,12550.0,12720.0,12504.0,120,RBCL
2022-09-29,1170.0,1164.0,1174.0,1147.0,3418,SWBBL
2022-09-29,1300.0,1314.1,1314.1,1287.9,221,SMB
2022-09-29,231.0,243.0,243.0,226.1,5201,GRDBL
2022-09-29,285.0,284.0,288.5,280.0,12649,SADBL
2022-09-29,775.0,765.0,775.0,755.1,2192,MERO
2022-09-29,1990.0,1963.5,2000.0,1963.5,1762,NMFBS
2022-09-29,907.0,902.0,908.0,895.1,4058,NUBL
2022-09-29,361.0,365.0,372.0,359.0,21240,HEI
2022-09-29,399.8,402.0,403.0,397.0,6219,NICL
2022-09-29,3150.0,3110.1,3172.0,3100.0,310,ULBSL
2022-09-29,320.0,325.0,325.0,319.1,170,TRH
2022-09-29,586.1,585.0,600.0,585.0,1330,ENL
2022-09-29,321.9,316.9,321.9,310.1,12074,GMFIL
2022-09-29,899.0,859.9,899.0,859.9,200,GLBSL
2022-09-29,343.9,338.0,343.9,335.0,1380,UAIL
2022-09-29,224.1,219.2,224.9,219.0,14092,MBL
2022-09-29,438.7,406.8,438.7,406.8,50,AVYAN
2022-09-29,838.0,866.0,866.0,838.0,347,VLBS
2022-09-29,3488.0,3548.0,3550.0,3455.0,649,STC
2022-09-29,1080.0,1090.0,1090.0,1032.0,170,MLBS
2022-09-29,881.0,880.9,890.0,863.3,260,GMFBS
2022-09-29,7.3,7.2,7.3,7.2,1200,SBCF
2022-09-29,905.0,895.0,918.0,895.0,2610,DDBL
2022-09-29,8.15,8.0,8.25,7.85,2875,KDBY
2022-09-29,2830.0,2800.0,2850.0,2770.0,4521,NESDO
2022-09-29,8.16,8.16,8.16,8.16,600,CMF2
2022-09-29,7.95,8.06,8.06,7.95,9118,KEF
2022-09-29,7.7,7.59,7.71,7.59,800,NICFC
2022-09-29,808.2,808.2,808.2,808.2,10,MATRI
2022-09-29,17998.0,17900.0,17998.0,17900.0,20,UNL
2022-09-29,375.0,374.0,375.0,355.1,1859,MHL
2022-09-29,9.2,9.31,9.31,9.2,1900,NMB50
2022-09-29,1640.0,1591.2,1716.0,1591.2,381,JSLBB
2022-09-29,7.74,7.7,7.74,7.55,2772,PSF
2022-09-29,8.35,8.35,8.35,8.35,600,NBF2
2022-09-29,1170.0,1169.0,1170.0,1169.0,130,LLBS
2022-09-29,1500.0,1470.0,1500.0,1470.0,170,SMFBS
2022-09-29,7.54,7.8,7.8,7.46,46868,NICSF
2022-09-29,7.6,7.48,7.6,7.48,800,RMF1
2022-09-29,10199.0,10100.0,10199.0,9990.0,180,RBCLPO
2022-09-29,8.16,8.16,8.16,8.16,4800,SIGS2
2022-09-29,848.0,848.1,848.1,848.0,50,CBLD88
2022-09-29,3213.0,3150.1,3213.0,3150.0,83,BBC
2022-09-29,7.5,7.22,7.5,7.08,6312,NIBSF2
2022-09-29,8.72,8.71,8.72,8.55,28114,SFMF
2022-09-29,820.0,820.0,820.0,820.0,200,PBD88
