date,close,open,high,low,volume,symbol
2018-02-20,170.0,170.0,170.0,170.0,200,JFL
2018-02-20,147.0,150.0,153.0,147.0,1080,SINDU
2018-02-20,971.0,973.0,973.0,971.0,360,IGI
2018-02-20,995.0,1000.0,1000.0,995.0,350,NLG
2018-02-20,7027.0,7276.0,7276.0,6890.0,214,BNT
2018-02-20,999.0,1012.0,1012.0,995.0,5366,SCB
2018-02-20,198.0,201.0,201.0,197.0,8653,GBBL
2018-02-20,190.0,191.0,192.0,189.0,4636,MLBL
2018-02-20,757.0,773.0,777.0,757.0,8024,PRIN
2018-02-20,870.0,901.0,901.0,853.0,7120,RSDC
2018-02-20,1225.0,1210.0,1225.0,1210.0,130,HDL
2018-02-20,352.0,355.0,358.0,352.0,36110,NBL
2018-02-20,393.0,396.0,397.0,390.0,10084,SHPC
2018-02-20,1775.0,1815.0,1820.0,1768.0,5142,NLIC
2018-02-20,1726.0,1726.0,1726.0,1726.0,150,NMBMF
2018-02-20,3311.0,3360.0,3360.0,3299.0,355,FOWAD
2018-02-20,364.0,376.0,376.0,364.0,47687,SANIMA
2018-02-20,265.0,275.0,276.0,265.0,5980,LSL
2018-02-20,356.0,366.0,370.0,356.0,5597,SBL
2018-02-20,1470.0,1519.0,1519.0,1470.0,2285,NLICL
2018-02-20,143.0,145.0,145.0,143.0,200,RLFL
2018-02-20,308.0,315.0,318.0,308.0,12810,PCBL
2018-02-20,208.0,206.0,208.0,206.0,440,ICFC
2018-02-20,755.0,755.0,769.0,755.0,3265,NTC
2018-02-20,264.0,268.0,268.0,264.0,3876,SHL
2018-02-20,139.0,139.0,139.0,139.0,330,CFCL
2018-02-20,1301.0,1356.0,1356.0,1301.0,1004,KMCDB
2018-02-20,174.0,177.0,177.0,174.0,54,CHL
2018-02-20,663.0,678.0,678.0,662.0,1072,HBL
2018-02-20,760.0,775.0,775.0,760.0,1020,NMLBBL
2018-02-20,291.0,296.0,296.0,290.0,9040,SHINE
2018-02-20,121.0,120.0,123.0,120.0,2300,BFC
2018-02-20,354.0,362.0,363.0,354.0,29824,NICA
2018-02-20,300.0,307.0,307.0,300.0,433,MDB
2018-02-20,246.0,249.0,249.0,246.0,341,SIFC
2018-02-20,430.0,447.0,447.0,429.0,7940,MNBBL
2018-02-20,158.0,163.0,163.0,155.0,5028,JBBL
2018-02-20,164.0,170.0,173.0,164.0,4917,KSBBL
2018-02-20,591.0,586.0,597.0,586.0,932,SBI
2018-02-20,363.0,363.0,364.0,363.0,700,EDBL
2018-02-20,2847.0,2952.0,2952.0,2847.0,60,MSLB
2018-02-20,1610.0,1625.0,1625.0,1610.0,150,SLBBL
2018-02-20,1441.0,1470.0,1470.0,1441.0,128,GILB
2018-02-20,1000.0,1000.0,1000.0,1000.0,21,MLBBL
2018-02-20,653.0,668.0,668.0,640.0,4169,GBLBS
2018-02-20,1009.0,1006.0,1010.0,1000.0,2272,CBBL
2018-02-20,135.0,137.0,137.0,135.0,1476,GUFL
2018-02-20,872.0,890.0,890.0,856.0,1154,ALICL
2018-02-20,13151.0,13650.0,13650.0,13100.0,250,RBCL
2018-02-20,1315.0,1350.0,1351.0,1303.0,2001,SWBBL
2018-02-20,194.0,194.0,194.0,194.0,20,GRDBL
2018-02-20,190.0,195.0,197.0,189.0,2316,SADBL
2018-02-20,1325.0,1386.0,1386.0,1325.0,676,MERO
2018-02-20,2210.0,2300.0,2300.0,2210.0,90,NMFBS
2018-02-20,1190.0,1210.0,1210.0,1190.0,975,NUBL
2018-02-20,1245.0,1270.0,1270.0,1245.0,625,NICL
2018-02-20,303.0,312.0,312.0,296.0,4830,TRH
2018-02-20,161.0,163.0,164.0,161.0,400,GMFIL
2018-02-20,1109.0,1135.0,1135.0,1109.0,2735,UAIL
2018-02-20,258.0,261.0,261.0,254.0,8578,MBL
2018-02-20,868.0,885.0,885.0,868.0,533,VLBS
2018-02-20,1180.0,1202.0,1202.0,1180.0,910,SKBBL
2018-02-20,835.0,854.0,854.0,830.0,1062,DDBL
2018-02-20,27418.0,27418.0,27418.0,27418.0,10,UNL
2018-02-20,2973.0,3033.0,3033.0,2973.0,32,JSLBB
2018-02-20,1240.0,1270.0,1270.0,1216.0,695,LLBS
2018-02-20,595.0,599.0,599.0,595.0,411,NIMBPO
2018-02-20,12583.0,12801.0,12810.0,12582.0,177,RBCLPO
2018-02-20,9.6,9.79,9.79,9.6,4800,SEF
2018-02-20,1975.0,1975.0,1975.0,1975.0,200,BBC
