date,close,open,high,low,volume,symbol
2021-11-24,596.5,578.0,628.0,568.0,22090,PFL
2021-11-24,418.9,400.0,424.0,395.0,26520,PROFL
2021-11-24,1545.0,1545.0,1550.0,1527.0,54962,NABIL
2021-11-24,520.0,530.0,540.0,500.0,20052,NHDL
2021-11-24,1337.0,1300.1,1344.3,1292.0,13916,SHIVM
2021-11-24,380.0,367.5,392.0,361.0,47416,SSHL
2021-11-24,1233.1,1235.0,1245.0,1220.0,9818,NICLBSL
2021-11-24,387.0,394.9,395.0,383.1,38418,NMB
2021-11-24,1390.0,1395.0,1395.0,1367.4,266,SLBSL
2021-11-24,618.0,615.0,626.2,595.0,208544,AKPL
2021-11-24,520.0,515.0,542.0,503.4,13509,MPFL
2021-11-24,362.0,356.9,372.0,338.1,22811,KKHC
2021-11-24,860.0,884.0,884.0,851.0,8231,FMDBL
2021-11-24,390.4,376.0,398.4,364.0,11615,GHL
2021-11-24,514.0,511.0,526.3,485.0,31567,PPCL
2021-11-24,580.0,567.7,597.0,560.0,12398,NFS
2021-11-24,1709.9,1735.0,1735.0,1690.0,16958,SICL
2021-11-24,1362.0,1350.0,1382.0,1350.0,29137,NRIC
2021-11-24,285.5,288.2,289.0,282.0,32359,CZBIL
2021-11-24,505.0,496.0,505.0,488.3,19888,BPCL
2021-11-24,9.77,9.69,9.9,9.69,23070,LUK
2021-11-24,391.0,388.0,403.4,378.0,17614,SAPDBL
2021-11-24,624.1,618.0,642.0,610.0,87388,LBBL
2021-11-24,520.0,511.0,523.0,506.2,15039,SRLI
2021-11-24,1630.0,1617.0,1674.0,1577.9,23706,CGH
2021-11-24,448.0,440.0,453.8,436.0,314478,NHPC
2021-11-24,367.0,380.0,380.0,363.0,73215,GBIME
2021-11-24,1110.0,1100.0,1118.0,1100.0,1693,HLBSL
2021-11-24,500.0,488.1,509.7,480.0,29814,BARUN
2021-11-24,1131.0,1110.0,1140.0,1088.2,30656,MFIL
2021-11-24,695.0,690.0,714.0,673.3,28732,JFL
2021-11-24,4437.0,4400.0,4450.0,4400.0,6920,JBLB
2021-11-24,439.9,420.8,451.0,415.1,12416,SINDU
2021-11-24,1079.7,1020.0,1089.0,1000.0,124356,IGI
2021-11-24,897.9,884.1,900.0,867.0,5093,NLG
2021-11-24,12750.0,12995.1,12999.0,12507.0,210,BNT
2021-11-24,523.4,522.0,528.0,522.0,21727,SCB
2021-11-24,612.8,600.0,617.0,590.0,94282,GBBL
2021-11-24,717.0,707.0,730.0,705.1,159977,MLBL
2021-11-24,835.0,811.0,840.0,811.0,3946,PRIN
2021-11-24,881.0,875.0,890.0,860.0,9812,CHDC
2021-11-24,380.0,351.4,387.0,346.0,71445,PMHPL
2021-11-24,773.0,801.7,801.7,763.0,3947,RSDC
2021-11-24,456.0,445.0,473.3,442.0,8004,HURJA
2021-11-24,775.0,751.0,785.0,735.0,45112,GFCL
2021-11-24,6819.0,6765.0,6850.0,6680.0,6292,HDL
2021-11-24,439.5,439.0,440.0,433.3,48110,NBL
2021-11-24,446.0,435.0,455.0,428.0,68730,SHPC
2021-11-24,1523.0,1560.0,1560.0,1507.0,38718,NLIC
2021-11-24,1351.0,1346.0,1360.0,1330.0,4706,NMBMF
2021-11-24,598.0,588.0,600.0,578.0,6655,PMLI
2021-11-24,2945.0,2920.4,2963.0,2870.0,4769,FOWAD
2021-11-24,1035.0,1009.4,1035.0,1000.0,970,RURU
2021-11-24,377.0,381.9,381.9,373.0,59461,SANIMA
2021-11-24,1783.0,1790.0,1790.0,1721.0,1802,ILBS
2021-11-24,309.3,310.0,311.0,307.0,21158,LSL
2021-11-24,482.0,490.0,490.0,479.0,74875,SBL
2021-11-24,987.0,968.4,995.0,950.0,12862,NLICL
2021-11-24,5350.0,5250.0,5369.9,5205.1,4633,MLBSL
2021-11-24,1479.0,1426.0,1479.0,1400.0,531,SMATA
2021-11-24,587.0,589.5,600.0,563.5,51122,RLFL
2021-11-24,458.7,461.0,461.0,452.0,40907,PCBL
2021-11-24,849.0,819.3,864.9,794.0,224881,ICFC
2021-11-24,1465.0,1486.1,1486.1,1431.0,180202,NTC
2021-11-24,230.0,228.0,232.0,226.1,16450,SHL
2021-11-24,380.0,375.5,385.0,372.0,22125,RHPL
2021-11-24,573.0,559.0,576.3,545.0,56828,CFCL
2021-11-24,1339.0,1295.0,1339.0,1277.0,2991,KMCDB
2021-11-24,512.0,509.0,517.0,491.0,20064,CHL
2021-11-24,1395.0,1360.0,1400.0,1360.0,5596,NMLBBL
2021-11-24,1407.0,1440.0,1440.0,1400.0,1289,ALBSL
2021-11-24,1170.0,1191.0,1191.0,1123.0,13985,MEN
2021-11-24,575.0,590.0,599.7,554.4,8705,TPC
2021-11-24,510.0,511.0,514.0,487.0,71281,SHINE
2021-11-24,530.0,525.0,549.0,512.0,20795,BFC
2021-11-24,831.0,836.0,836.0,821.7,96252,NICA
2021-11-24,638.0,632.1,647.0,621.0,10598,MDB
2021-11-24,480.0,463.0,499.8,451.0,31622,MHNL
2021-11-24,893.0,890.0,895.0,870.0,6050,NABBC
2021-11-24,590.0,575.0,598.0,573.4,8752,UMRH
2021-11-24,555.0,535.0,572.0,530.0,24274,SIFC
2021-11-24,704.0,699.0,711.0,685.0,56649,MNBBL
2021-11-24,541.0,524.3,546.0,520.0,96994,JBBL
2021-11-24,583.0,556.0,583.7,546.0,60438,KSBBL
2021-11-24,346.0,346.0,347.8,334.0,80222,SBI
2021-11-24,620.0,635.4,635.4,608.0,3131,EDBL
2021-11-24,1319.0,1311.0,1319.0,1297.0,2075,SMPDA
2021-11-24,610.0,625.2,625.2,595.0,10140,KPCL
2021-11-24,9.61,9.53,9.72,9.53,5720,SLCF
2021-11-24,1937.0,1914.0,1937.0,1880.0,766,MSLB
2021-11-24,896.0,885.0,902.0,868.0,5126,CORBL
2021-11-24,9.64,9.48,9.64,9.45,29960,MMF1
2021-11-24,1170.0,1170.0,1180.0,1150.0,3132,SLBBL
2021-11-24,2227.0,2249.0,2249.0,2220.0,735,GILB
2021-11-24,1887.0,1955.3,1955.3,1872.0,743,MLBBL
2021-11-24,1014.9,1000.0,1015.0,981.0,5332,GBLBS
2021-11-24,565.0,506.0,567.7,490.0,19047,MKJC
2021-11-24,1424.9,1400.0,1425.0,1400.0,2049,ACLBSL
2021-11-24,506.9,500.0,506.9,490.0,4576,OHL
2021-11-24,1712.0,1705.0,1721.0,1690.0,13610,CBBL
2021-11-24,2190.0,2195.5,2200.0,2140.3,1871,USLB
2021-11-24,842.0,850.0,869.0,828.1,4028,GUFL
2021-11-24,1245.0,1249.0,1265.0,1230.0,11868,ALICL
2021-11-24,10.0,9.85,10.03,9.68,32850,NBF3
2021-11-24,18000.0,17701.0,18289.9,17592.0,332,RBCL
2021-11-24,1520.0,1480.0,1520.0,1480.0,4541,SWBBL
2021-11-24,2335.0,2287.0,2345.0,2287.0,240,SMB
2021-11-24,397.0,392.0,405.0,388.0,7969,GRDBL
2021-11-24,399.0,395.0,405.0,390.0,56976,SADBL
2021-11-24,1440.0,1433.1,1449.0,1385.0,30371,MERO
2021-11-24,3445.0,3396.0,3465.0,3390.1,5566,NMFBS
2021-11-24,1480.0,1496.0,1496.0,1460.0,17021,NUBL
2021-11-24,870.0,850.0,895.7,837.0,17490,NICL
2021-11-24,373.0,363.1,380.0,363.1,11173,TRH
2021-11-24,545.0,521.0,561.0,519.4,14642,GMFIL
2021-11-24,1361.0,1350.0,1415.0,1350.0,300,GLBSL
2021-11-24,740.0,714.1,740.0,706.0,12236,UAIL
2021-11-24,318.0,320.0,320.0,315.0,19445,MBL
2021-11-24,1559.5,1521.0,1570.0,1517.0,780,VLBS
2021-11-24,6469.0,6421.0,6490.0,6350.0,1273,STC
2021-11-24,1830.0,1733.0,1830.0,1733.0,23760,SKBBL
2021-11-24,1999.0,2029.9,2189.1,1985.0,26180,MLBS
2021-11-24,1540.0,1510.0,1540.0,1490.0,274,GMFBS
2021-11-24,9.52,9.7,9.72,9.51,7210,SBCF
2021-11-24,1288.0,1260.0,1291.0,1250.0,10902,DDBL
2021-11-24,9.84,9.97,10.13,9.84,3000,CMF2
2021-11-24,9.33,9.31,9.5,9.31,23545,KEF
2021-11-24,1402.0,1404.0,1429.0,1402.0,160,MATRI
2021-11-24,19001.0,19005.0,19005.0,19001.0,23,UNL
2021-11-24,12.04,11.7,12.04,11.64,46740,NMB50
2021-11-24,3100.0,3082.1,3100.0,3050.1,940,JSLBB
2021-11-24,9.4,9.29,9.5,9.29,10805,PSF
2021-11-24,10.96,10.7,10.96,10.7,650,NBF2
2021-11-24,1575.0,1551.0,1580.0,1550.0,1470,LLBS
2021-11-24,2614.0,2615.0,2651.0,2613.0,445,SMFBS
2021-11-24,9.29,9.31,9.59,9.26,10600,NICSF
2021-11-24,9.32,9.37,9.5,9.31,38350,RMF1
2021-11-24,13600.0,13560.0,13605.0,13550.0,250,RBCLPO
2021-11-24,10.75,10.55,10.75,10.55,16544,SIGS2
2021-11-24,10.55,10.44,10.55,10.44,25400,SEF
2021-11-24,5250.0,5300.0,5300.0,5217.0,762,BBC
2021-11-24,9.37,9.31,9.53,9.31,11050,NIBSF2
2021-11-24,11.2,11.15,11.2,11.15,41534,SFMF
