date,close,open,high,low,volume,symbol
2018-07-26,725.0,724.0,728.0,724.0,116,HLBSL
2018-07-26,143.0,141.0,143.0,140.0,161,BARUN
2018-07-26,115.0,118.0,118.0,115.0,1564,MFIL
2018-07-26,179.0,173.0,182.0,173.0,2002,JFL
2018-07-26,130.0,130.0,130.0,130.0,100,SINDU
2018-07-26,860.0,865.0,870.0,860.0,450,IGI
2018-07-26,860.0,855.0,860.0,852.0,1538,NLG
2018-07-26,5500.0,5500.0,5500.0,5500.0,40,BNT
2018-07-26,752.0,749.0,759.0,749.0,3856,SCB
2018-07-26,181.0,180.0,181.0,175.0,6302,GBBL
2018-07-26,180.0,178.0,186.0,178.0,12252,MLBL
2018-07-26,507.0,505.0,507.0,501.0,5426,PRIN
2018-07-26,522.0,536.0,539.0,522.0,515,RSDC
2018-07-26,123.0,125.0,127.0,123.0,4341,GFCL
2018-07-26,284.0,287.0,287.0,283.0,13406,NBL
2018-07-26,321.0,320.0,321.0,315.0,9260,SHPC
2018-07-26,1010.0,1013.0,1020.0,1005.0,8233,NLIC
2018-07-26,1555.0,1538.0,1555.0,1520.0,1007,NMBMF
2018-07-26,2090.0,2149.0,2149.0,2090.0,3437,FOWAD
2018-07-26,312.0,312.0,315.0,312.0,16463,SANIMA
2018-07-26,251.0,255.0,255.0,250.0,3604,LSL
2018-07-26,300.0,300.0,302.0,300.0,8119,SBL
2018-07-26,760.0,770.0,770.0,755.0,3747,NLICL
2018-07-26,1329.0,1330.0,1354.0,1320.0,144,SMATA
2018-07-26,125.0,126.0,126.0,123.0,2845,RLFL
2018-07-26,286.0,290.0,290.0,284.0,4870,PCBL
2018-07-26,167.0,167.0,167.0,166.0,2500,ICFC
2018-07-26,727.0,741.0,741.0,721.0,4604,NTC
2018-07-26,245.0,235.0,245.0,234.0,1800,SHL
2018-07-26,113.0,115.0,115.0,112.0,2024,CFCL
2018-07-26,127.0,128.0,128.0,127.0,30,CHL
2018-07-26,555.0,558.0,559.0,555.0,1062,HBL
2018-07-26,610.0,616.0,617.0,610.0,1645,NMLBBL
2018-07-26,275.0,273.0,275.0,273.0,511,SHINE
2018-07-26,100.0,102.0,104.0,100.0,2117,BFC
2018-07-26,311.0,314.0,314.0,310.0,3729,NICA
2018-07-26,275.0,274.0,276.0,274.0,116,MDB
2018-07-26,148.0,149.0,150.0,148.0,357,SIFC
2018-07-26,377.0,380.0,381.0,377.0,7214,MNBBL
2018-07-26,140.0,139.0,140.0,138.0,3545,JBBL
2018-07-26,140.0,140.0,140.0,138.0,3265,KSBBL
2018-07-26,500.0,496.0,504.0,496.0,4251,SBI
2018-07-26,322.0,322.0,322.0,322.0,3000,EDBL
2018-07-26,2550.0,2562.0,2562.0,2550.0,194,MSLB
2018-07-26,755.0,786.0,786.0,755.0,752,SLBBL
2018-07-26,1145.0,1154.0,1154.0,1145.0,158,GILB
2018-07-26,974.0,974.0,974.0,974.0,16,MLBBL
2018-07-26,580.0,580.0,595.0,579.0,6183,GBLBS
2018-07-26,510.0,500.0,510.0,500.0,357,OHL
2018-07-26,868.0,890.0,890.0,858.0,2392,CBBL
2018-07-26,111.0,111.0,111.0,111.0,17,GUFL
2018-07-26,640.0,640.0,640.0,636.0,1362,ALICL
2018-07-26,10500.0,10310.0,10500.0,10300.0,131,RBCL
2018-07-26,1195.0,1202.0,1205.0,1191.0,400,SWBBL
2018-07-26,934.0,934.0,934.0,934.0,10,SMB
2018-07-26,137.0,135.0,137.0,135.0,235,GRDBL
2018-07-26,148.0,153.0,153.0,148.0,1236,SADBL
2018-07-26,1045.0,1065.0,1065.0,1045.0,327,MERO
2018-07-26,2160.0,2160.0,2160.0,2160.0,88,NMFBS
2018-07-26,981.0,995.0,995.0,980.0,475,NUBL
2018-07-26,554.0,560.0,560.0,550.0,3557,NICL
2018-07-26,270.0,270.0,270.0,270.0,10,TRH
2018-07-26,889.0,899.0,899.0,882.0,620,UAIL
2018-07-26,206.0,204.0,208.0,204.0,5228,MBL
2018-07-26,735.0,734.0,748.0,734.0,395,VLBS
2018-07-26,1090.0,1085.0,1106.0,1085.0,872,SKBBL
2018-07-26,710.0,710.0,719.0,710.0,1787,DDBL
2018-07-26,2866.0,2810.0,2866.0,2810.0,124,JSLBB
2018-07-26,1050.0,1029.0,1050.0,1029.0,139,LLBS
2018-07-26,544.0,550.0,550.0,540.0,13154,NIMBPO
2018-07-26,9600.0,9601.0,9601.0,9600.0,30,RBCLPO
2018-07-26,9.0,9.3,9.3,9.0,100800,SEF
