date,close,open,high,low,volume,symbol
2021-06-22,1607.0,1600.0,1614.0,1580.0,4119,SMATA
2021-06-22,508.0,450.0,510.0,450.0,128349,RLFL
2021-06-22,472.0,470.0,472.0,450.0,117634,PCBL
2021-06-22,600.0,560.0,610.0,559.0,121221,ICFC
2021-06-22,1316.0,1300.0,1325.0,1266.0,67537,NTC
2021-06-22,274.0,260.0,281.0,260.0,165097,SHL
2021-06-22,475.0,450.0,476.0,440.0,100624,RHPL
2021-06-22,416.0,397.0,416.0,362.0,116466,CFCL
2021-06-22,1344.0,1330.0,1358.0,1330.0,3349,KMCDB
2021-06-22,427.0,396.0,427.0,392.0,58096,CHL
2021-06-22,1583.0,1615.0,1640.0,1561.0,10765,NMLBBL
2021-06-22,1744.0,1716.0,1750.0,1716.0,3655,ALBSL
2021-06-22,887.0,840.0,929.0,840.0,11837,MEN
2021-06-22,445.0,425.0,445.0,404.0,157718,SHINE
2021-06-22,414.0,395.0,414.0,368.0,115095,BFC
2021-06-22,905.0,885.0,907.0,881.0,176117,NICA
2021-06-22,589.0,555.0,593.0,544.0,41898,MDB
2021-06-22,349.0,317.0,350.0,317.0,19234,MHNL
2021-06-22,724.0,752.0,764.0,716.0,21054,NABBC
2021-06-22,479.0,456.0,479.0,441.0,6270,UMRH
2021-06-22,443.0,418.0,445.0,400.0,73762,SIFC
2021-06-22,660.0,650.0,660.0,615.0,202248,MNBBL
2021-06-22,476.0,455.0,480.0,444.0,346998,JBBL
2021-06-22,572.0,531.0,574.0,513.0,230396,KSBBL
2021-06-22,418.0,409.0,421.0,407.0,46005,SBI
2021-06-22,810.0,782.0,810.0,768.0,27448,EDBL
2021-06-22,1622.0,1580.0,1630.0,1580.0,3990,SMPDA
2021-06-22,464.0,416.0,464.0,416.0,32412,KPCL
2021-06-22,10.2,10.01,10.39,10.01,85900,SLCF
2021-06-22,2100.0,2074.0,2110.0,2049.0,1069,MSLB
2021-06-22,700.0,668.0,700.0,668.0,5608,CORBL
2021-06-22,1430.0,1417.0,1430.0,1371.0,16839,SLBBL
2021-06-22,2786.0,2750.0,2795.0,2681.0,7975,GILB
2021-06-22,2278.0,2283.0,2283.0,2200.0,2024,MLBBL
2021-06-22,1215.0,1220.0,1224.0,1200.0,22510,GBLBS
2021-06-22,1530.0,1535.0,1560.0,1520.0,6308,ACLBSL
2021-06-22,570.0,553.0,575.0,538.0,34588,OHL
2021-06-22,1758.0,1735.0,1760.0,1694.0,36915,CBBL
2021-06-22,2178.0,2205.0,2249.0,2137.0,5648,USLB
2021-06-22,1240.0,1323.0,1323.0,1135.0,32899,GUFL
2021-06-22,1080.0,1080.0,1080.0,1075.0,350,NBBD2085
2021-06-22,1408.0,1360.0,1417.0,1324.0,56261,ALICL
2021-06-22,21850.0,21675.0,22000.0,21283.0,1142,RBCL
2021-06-22,1661.0,1676.0,1680.0,1645.0,8614,SWBBL
2021-06-22,2411.0,2355.0,2460.0,2351.0,402,SMB
2021-06-22,367.0,335.0,367.0,328.0,30138,GRDBL
2021-06-22,421.0,390.0,426.0,378.0,210030,SADBL
2021-06-22,1554.0,1540.0,1600.0,1530.0,13307,MERO
2021-06-22,3540.0,3550.0,3570.0,3486.0,3419,NMFBS
2021-06-22,1641.0,1640.0,1650.0,1593.0,18121,NUBL
2021-06-22,1169.0,1110.0,1169.0,1069.0,151212,NICL
2021-06-22,410.0,398.0,412.0,387.0,37197,TRH
2021-06-22,502.0,466.0,502.0,442.0,70240,GMFIL
2021-06-22,1807.0,1800.0,1909.0,1800.0,1001,GLBSL
2021-06-22,783.0,741.0,790.0,737.0,48843,UAIL
2021-06-22,391.0,375.0,394.0,375.0,198748,MBL
2021-06-22,1708.0,1720.0,1734.0,1660.0,7626,VLBS
2021-06-22,10030.0,10000.0,10100.0,9990.0,2349,STC
2021-06-22,1622.0,1639.0,1639.0,1610.0,13704,SKBBL
2021-06-22,1600.0,1600.0,1664.0,1536.0,4030,GMFBS
2021-06-22,10.08,10.07,10.1,9.99,51197,SBCF
2021-06-22,1685.0,1680.0,1700.0,1645.0,20874,DDBL
2021-06-22,13.0,12.88,13.13,12.65,36370,CMF2
2021-06-22,10.25,10.4,10.5,10.1,26430,KEF
2021-06-22,1628.0,1590.0,1628.0,1590.0,1197,MATRI
2021-06-22,19990.0,19605.0,19997.0,19605.0,50,UNL
2021-06-22,15.0,14.36,15.0,14.36,4550,NMB50
2021-06-22,3365.0,3376.0,3450.0,3300.0,2645,JSLBB
2021-06-22,10.57,10.0,10.71,10.0,104690,PSF
2021-06-22,13.94,13.7,13.94,13.67,36563,NBF2
2021-06-22,2205.0,2213.0,2257.0,2128.0,2590,LLBS
2021-06-22,2470.0,2400.0,2477.0,2386.0,581,SMFBS
2021-06-22,1080.0,1080.0,1080.0,1080.0,325,SBLD2082
2021-06-22,1055.0,1045.0,1055.0,1045.0,100,SAND2085
2021-06-22,18200.0,17751.0,18200.0,17751.0,585,RBCLPO
2021-06-22,14.09,13.7,14.09,13.67,59655,SIGS2
2021-06-22,14.11,13.86,14.2,13.84,56720,SEF
2021-06-22,6080.0,5900.0,6242.0,5782.0,815,BBC
2021-06-22,15.6,14.9,15.6,14.9,281550,SFMF
