date,close,open,high,low,volume,symbol
2022-03-29,473.5,490.0,492.0,471.0,53174,AKPL
2022-03-29,360.2,372.2,386.9,360.2,6143,MPFL
2022-03-29,290.0,293.5,295.0,285.0,4801,KKHC
2022-03-29,754.3,770.0,773.1,754.0,5063,FMDBL
2022-03-29,307.0,300.9,314.0,300.9,20491,GHL
2022-03-29,390.0,390.0,403.9,387.0,20568,PPCL
2022-03-29,605.0,623.0,623.0,600.0,10108,NFS
2022-03-29,1315.0,1358.0,1358.0,1315.0,4764,SICL
2022-03-29,1115.0,1128.0,1150.0,1114.1,16824,NRIC
2022-03-29,268.9,269.0,269.8,265.1,27505,CZBIL
2022-03-29,610.0,610.0,630.0,598.0,4635,SPC
2022-03-29,401.0,404.0,405.0,398.0,16119,BPCL
2022-03-29,10.32,10.1,10.32,10.07,11300,LUK
2022-03-29,313.0,321.0,322.5,312.5,5625,SAPDBL
2022-03-29,454.0,456.0,463.0,445.1,32695,LBBL
2022-03-29,590.0,600.0,602.0,581.0,17132,SRLI
2022-03-29,1342.0,1339.0,1355.0,1313.0,4994,CGH
2022-03-29,294.0,297.0,302.3,290.0,71263,NHPC
2022-03-29,314.9,313.0,316.8,313.0,231431,GBIME
2022-03-29,905.0,922.0,926.0,903.6,2713,HLBSL
2022-03-29,475.0,478.5,484.0,470.1,10545,BARUN
2022-03-29,565.0,582.0,592.0,561.6,34048,MFIL
2022-03-29,472.2,478.0,486.5,470.0,7408,JFL
2022-03-29,3245.0,3400.0,3400.0,3245.0,17493,JBLB
2022-03-29,357.2,370.0,372.0,357.0,6113,SINDU
2022-03-29,666.0,675.0,704.0,665.2,9205,IGI
2022-03-29,840.0,836.0,840.0,816.0,5866,NLG
2022-03-29,13850.0,13872.0,13872.0,13670.0,161,BNT
2022-03-29,457.0,459.0,459.0,450.0,11977,SCB
2022-03-29,438.1,451.9,451.9,437.1,24085,GBBL
2022-03-29,443.0,441.0,449.0,440.0,18507,MLBL
2022-03-29,814.0,830.0,830.0,810.0,8459,PRIN
2022-03-29,825.0,838.0,853.0,815.1,6643,CHDC
2022-03-29,307.9,310.0,311.0,303.0,8215,PMHPL
2022-03-29,665.0,662.0,670.0,660.0,1694,RSDC
2022-03-29,439.0,438.0,446.7,433.0,1820,HURJA
2022-03-29,569.0,562.0,573.0,558.4,6820,GFCL
2022-03-29,3725.0,3800.0,3800.0,3715.0,14980,HDL
2022-03-29,325.9,335.0,335.0,325.0,66957,NBL
2022-03-29,384.0,391.0,394.0,380.0,35254,SHPC
2022-03-29,1024.0,1082.0,1083.0,1020.0,63689,NLIC
2022-03-29,925.0,920.0,925.0,904.1,2452,NMBMF
2022-03-29,605.0,605.0,626.2,602.1,8083,PMLI
2022-03-29,2265.0,2249.1,2289.0,2231.0,2307,FOWAD
2022-03-29,966.0,1000.0,1014.5,966.0,970,RURU
2022-03-29,323.0,327.0,327.0,322.0,44220,SANIMA
2022-03-29,1143.0,1141.0,1160.0,1138.1,1833,ILBS
2022-03-29,263.0,260.0,263.0,257.3,26869,LSL
2022-03-29,395.0,396.0,398.0,393.0,26739,SBL
2022-03-29,839.0,857.0,857.0,825.0,11472,NLICL
2022-03-29,3559.0,3585.0,3585.0,3545.0,1532,MLBSL
2022-03-29,1049.0,1006.1,1049.0,1006.1,421,SMATA
2022-03-29,405.9,411.0,411.0,400.0,10347,RLFL
2022-03-29,311.2,318.0,318.0,311.0,22808,PCBL
2022-03-29,613.9,638.0,638.0,608.0,30334,ICFC
2022-03-29,1125.3,1121.0,1153.0,1121.0,35000,NTC
2022-03-29,226.5,227.0,233.0,225.0,28293,SHL
2022-03-29,363.0,360.0,370.0,358.0,16368,RHPL
2022-03-29,398.0,414.1,414.1,398.0,14932,CFCL
2022-03-29,1280.0,1299.0,1300.0,1275.0,1999,KMCDB
2022-03-29,414.9,408.0,424.0,401.8,8106,CHL
2022-03-29,1030.0,1015.2,1030.0,1015.0,937,NMLBBL
2022-03-29,1357.1,1382.0,1390.0,1357.1,1565,ALBSL
2022-03-29,1089.8,1079.0,1097.0,1035.0,1670,MEN
2022-03-29,591.9,586.0,610.0,580.1,4222,TPC
2022-03-29,388.0,396.0,396.0,385.2,20029,SHINE
2022-03-29,422.9,430.9,435.0,420.0,13564,BFC
2022-03-29,757.0,756.0,765.0,754.0,40511,NICA
2022-03-29,1405.9,1390.0,1415.0,1385.0,178,WNLB
2022-03-29,470.0,469.0,479.4,464.0,7893,MDB
2022-03-29,390.0,401.0,402.9,390.0,6775,MHNL
2022-03-29,485.0,485.1,501.0,477.0,11423,NABBC
2022-03-29,986.0,977.1,1004.0,965.3,26976,UMRH
2022-03-29,394.0,400.0,405.0,388.0,6115,SIFC
2022-03-29,484.0,490.0,499.5,484.0,36754,MNBBL
2022-03-29,389.0,397.0,399.0,388.5,30796,JBBL
2022-03-29,467.0,474.0,480.4,463.0,24634,KSBBL
2022-03-29,345.9,347.0,347.4,343.0,3798,SBI
2022-03-29,441.1,440.1,450.8,440.1,4325,EDBL
2022-03-29,1206.2,1230.0,1249.0,1206.2,1031,SMPDA
2022-03-29,491.0,494.0,494.0,478.0,4876,KPCL
2022-03-29,8.91,8.91,9.0,8.91,7200,SLCF
2022-03-29,1377.1,1405.0,1405.0,1377.1,20,MSLB
2022-03-29,520.0,524.2,524.2,510.0,285,CORBL
2022-03-29,8.89,8.82,8.89,8.67,6350,MMF1
2022-03-29,1020.0,1008.0,1022.0,999.0,12530,SLBBL
2022-03-29,1560.0,1556.0,1580.9,1556.0,169,GILB
2022-03-29,1504.0,1451.1,1504.0,1451.1,130,MLBBL
2022-03-29,890.0,885.0,918.0,870.0,3025,GBLBS
2022-03-29,612.1,641.0,641.0,591.0,3728,MKJC
2022-03-29,1310.0,1322.0,1322.0,1305.0,1895,ACLBSL
2022-03-29,491.0,482.2,493.0,482.2,4520,OHL
2022-03-29,1220.0,1245.0,1245.0,1217.0,3440,CBBL
2022-03-29,1380.0,1396.0,1400.0,1377.0,187,USLB
2022-03-29,595.0,597.0,612.0,587.2,18446,GUFL
2022-03-29,876.0,891.0,910.0,875.0,16993,ALICL
2022-03-29,9.0,8.9,9.14,8.9,14940,NBF3
2022-03-29,18000.0,18125.0,18125.0,17800.0,275,RBCL
2022-03-29,1215.0,1248.0,1248.0,1215.0,2264,SWBBL
2022-03-29,1748.0,1715.0,1748.0,1715.0,183,SMB
2022-03-29,322.0,326.9,332.9,317.6,6126,GRDBL
2022-03-29,388.0,388.0,395.1,384.0,22969,SADBL
2022-03-29,1008.0,1006.0,1018.7,1004.0,1757,MERO
2022-03-29,2330.0,2327.0,2355.0,2307.0,607,NMFBS
2022-03-29,1115.0,1100.0,1118.0,1100.0,4328,NUBL
2022-03-29,844.6,850.0,854.0,824.1,27231,NICL
2022-03-29,363.6,355.0,371.2,348.0,5915,TRH
2022-03-29,1012.3,938.7,1012.3,938.7,3912,ENL
2022-03-29,383.0,395.0,403.6,383.0,8582,GMFIL
2022-03-29,656.5,667.0,667.0,638.0,11013,UAIL
2022-03-29,287.0,287.2,290.0,284.0,28866,MBL
2022-03-29,1181.0,1179.0,1183.0,1179.0,635,VLBS
2022-03-29,4710.0,4757.0,4795.0,4684.0,2765,STC
2022-03-29,1181.0,1191.0,1200.0,1181.0,5340,SKBBL
2022-03-29,1340.0,1360.0,1360.0,1327.1,410,MLBS
2022-03-29,1142.0,1154.0,1154.0,1130.0,225,GMFBS
2022-03-29,8.62,8.5,8.95,8.5,22200,SBCF
2022-03-29,1110.0,1110.0,1132.0,1100.0,2420,DDBL
2022-03-29,872.6,809.1,872.6,809.1,50,NESDO
2022-03-29,10.4,10.18,10.4,10.18,3210,CMF2
2022-03-29,9.47,9.17,9.47,9.12,5500,KEF
2022-03-29,1455.0,1467.0,1467.0,1440.0,993,MATRI
2022-03-29,865.0,865.0,865.0,865.0,50,SDBD87
2022-03-29,12.42,12.5,12.5,12.41,101100,NMB50
2022-03-29,2200.0,2231.8,2232.0,2191.0,277,JSLBB
2022-03-29,9.0,8.89,9.11,8.89,112800,PSF
2022-03-29,10.8,10.7,11.1,10.7,17090,NBF2
2022-03-29,1359.0,1355.0,1359.0,1350.0,675,LLBS
2022-03-29,1775.0,1780.1,1800.0,1775.0,241,SMFBS
2022-03-29,9.0,9.12,9.12,8.69,2750,NICSF
2022-03-29,8.86,8.82,8.9,8.82,5500,RMF1
2022-03-29,16500.0,16728.0,16728.0,16125.0,180,RBCLPO
2022-03-29,10.85,10.82,10.85,10.81,16600,SIGS2
2022-03-29,10.98,10.85,10.98,10.81,19100,SEF
2022-03-29,4195.0,4281.0,4335.0,4195.0,606,BBC
2022-03-29,8.86,9.3,9.3,8.86,23500,NIBSF2
2022-03-29,11.63,11.57,11.63,11.41,2450,SFMF
