date,close,open,high,low,volume,symbol
2024-10-16,247.0,244.8,249.0,239.0,84980,RIDI
2024-10-16,1175.0,1175.0,1175.0,1175.0,25,GBILD84/85
2024-10-16,325.0,327.4,333.0,301.8,18716,JOSHI
2024-10-16,1559.8,1515.0,1560.0,1515.0,3642,CYCL
2024-10-16,325.9,324.0,331.9,321.0,40060,UMHL
2024-10-16,311.1,312.3,315.0,310.7,30545,SPDL
2024-10-16,392.9,382.5,397.0,368.1,25896,MEHL
2024-10-16,1095.0,1085.0,1098.7,1077.0,7986,KDL
2024-10-16,645.0,653.8,655.5,633.2,30968,PFL
2024-10-16,600.0,595.0,615.0,583.3,2682,BHDC
2024-10-16,657.0,666.0,686.0,651.7,73798,PROFL
2024-10-16,608.0,608.0,608.0,601.0,94463,NABIL
2024-10-16,600.0,604.9,608.0,593.1,3017,NHDL
2024-10-16,254.0,250.0,257.0,247.1,227401,NIMB
2024-10-16,490.0,467.0,490.0,462.1,51280,BNHC
2024-10-16,626.0,607.0,631.0,603.0,157190,SHIVM
2024-10-16,855.3,867.0,883.0,845.1,3447,SWMF
2024-10-16,410.0,421.2,421.2,396.9,10301,RHGCL
2024-10-16,1482.8,1470.0,1485.0,1460.0,26274,HATHY
2024-10-16,355.0,347.0,363.9,347.0,8732,MKHC
2024-10-16,300.0,296.0,307.0,296.0,39180,MEL
2024-10-16,229.7,224.0,230.3,220.1,87732,SSHL
2024-10-16,752.9,730.0,755.0,727.0,4818,NICLBSL
2024-10-16,280.0,275.0,282.5,275.0,121309,NMB
2024-10-16,1039.0,1030.0,1057.0,1029.0,10861,NWCL
2024-10-16,1498.0,1381.8,1498.0,1361.0,4494,SLBSL
2024-10-16,517.1,498.0,521.0,492.4,19617,MMKJL
2024-10-16,265.7,257.0,270.0,257.0,237781,AKPL
2024-10-16,785.0,774.9,806.0,761.9,88695,MPFL
2024-10-16,543.0,540.0,553.0,528.0,20366,DOLTI
2024-10-16,412.0,400.9,414.0,394.0,11527,SGHC
2024-10-16,512.2,512.0,517.5,506.0,26035,RNLI
2024-10-16,274.0,268.89,278.0,264.0,21323,KKHC
2024-10-16,815.0,790.1,815.0,790.1,38638,FMDBL
2024-10-16,230.0,225.0,233.0,222.0,167943,GHL
2024-10-16,270.0,270.0,272.0,264.6,33347,PPCL
2024-10-16,495.8,490.1,506.9,490.1,6120,MCHL
2024-10-16,1445.5,1435.0,1469.8,1420.0,105366,NFS
2024-10-16,865.0,866.0,870.0,856.0,13228,SICL
2024-10-16,830.0,830.0,838.9,820.0,42314,NRIC
2024-10-16,258.0,255.0,258.0,249.0,114305,CZBIL
2024-10-16,539.0,535.0,540.0,528.0,1504,SPC
2024-10-16,477.0,480.0,490.0,465.0,30690,BPCL
2024-10-16,9.18,9.18,9.18,9.18,1500,LUK
2024-10-16,580.0,580.0,584.0,568.4,45542,SAPDBL
2024-10-16,500.9,495.8,501.8,494.0,19869,LBBL
2024-10-16,468.8,472.2,478.0,465.0,64768,SRLI
2024-10-16,948.0,955.8,955.8,937.0,59903,CGH
2024-10-16,235.7,227.5,245.5,226.0,224285,NHPC
2024-10-16,493.0,484.0,500.0,482.0,68916,SONA
2024-10-16,263.0,261.5,266.7,259.5,199984,GBIME
2024-10-16,951.0,916.0,953.9,916.0,6362,HLBSL
2024-10-16,662.0,655.0,667.0,649.0,21609,CLI
2024-10-16,449.0,441.5,454.9,441.5,11640,DORDI
2024-10-16,363.1,356.7,371.2,352.5,21157,BARUN
2024-10-16,764.9,758.3,770.0,755.0,28342,MFIL
2024-10-16,476.0,468.0,478.0,462.0,11962,TVCL
2024-10-16,694.0,691.1,713.8,679.0,118915,JFL
2024-10-16,469.8,448.0,475.0,433.1,71633,HHL
2024-10-16,945.0,847.8,946.0,847.8,33638,EHPL
2024-10-16,1600.0,1585.1,1616.0,1585.0,2632,JBLB
2024-10-16,675.0,669.0,675.0,652.7,20339,SINDU
2024-10-16,623.0,616.0,629.8,611.0,25596,IGI
2024-10-16,1300.0,1262.3,1301.0,1262.3,40964,NLG
2024-10-16,414.9,410.7,420.0,408.8,43293,PHCL
2024-10-16,15049.0,14998.9,15049.0,14998.9,64,BNT
2024-10-16,709.0,711.0,711.0,701.0,14389,SCB
2024-10-16,470.0,463.0,475.0,458.0,29086,GBBL
2024-10-16,421.9,412.0,424.1,411.0,24249,MLBL
2024-10-16,608.0,609.0,620.0,597.0,22256,VLUCL
2024-10-16,998.9,999.0,1000.0,991.1,7423,PRIN
2024-10-16,2110.0,2103.0,2110.0,2065.0,618,KBSH
2024-10-16,1790.0,1835.0,1835.0,1775.1,46234,CHDC
2024-10-16,286.8,264.5,290.0,264.5,29802,PMHPL
2024-10-16,487.0,477.0,497.0,468.8,14787,TAMOR
2024-10-16,749.0,721.0,750.0,720.0,10235,RSDC
2024-10-16,228.0,224.0,228.1,224.0,54515,HURJA
2024-10-16,1114.9,1080.0,1141.3,1065.0,120346,GFCL
2024-10-16,1365.0,1388.0,1388.0,1351.0,26266,HDL
2024-10-16,294.8,291.0,296.5,290.0,103158,NBL
2024-10-16,559.0,564.0,571.0,552.0,92729,SHPC
2024-10-16,875.0,855.0,878.0,852.0,76226,NLIC
2024-10-16,474.8,481.0,481.0,464.0,7414,BEDC
2024-10-16,530.0,505.0,530.0,495.0,17729,MKHL
2024-10-16,566.0,566.0,566.0,543.7,14623,GVL
2024-10-16,722.0,705.0,723.8,705.0,2673,NMBMF
2024-10-16,572.5,565.0,576.0,565.0,3532,PMLI
2024-10-16,1500.0,1505.0,1534.0,1500.0,1934,FOWAD
2024-10-16,794.0,779.6,799.9,765.0,37543,RURU
2024-10-16,348.0,349.5,350.0,346.0,93608,SANIMA
2024-10-16,1040.0,1006.2,1045.0,1006.2,1433,ILBS
2024-10-16,267.6,260.0,268.5,258.0,205250,LSL
2024-10-16,366.0,357.0,366.1,353.7,115296,SBL
2024-10-16,632.8,632.2,634.7,620.0,17237,NLICL
2024-10-16,2044.1,2020.0,2060.0,2020.0,1303,MLBSL
2024-10-16,945.0,887.0,949.0,885.1,11724,SMATA
2024-10-16,518.7,507.0,525.0,507.0,35910,GCIL
2024-10-16,864.9,941.8,941.8,864.9,7219,USHL
2024-10-16,612.0,608.0,617.0,608.0,27093,SNLI
2024-10-16,643.0,654.0,663.0,640.0,60899,RLFL
2024-10-16,8.9,8.74,8.93,8.74,6650,LVF2
2024-10-16,297.1,299.0,301.0,294.2,151099,PCBL
2024-10-16,788.0,787.0,789.0,775.0,39454,ICFC
2024-10-16,577.0,547.7,585.0,540.0,138812,SMJC
2024-10-16,998.5,980.0,1004.0,980.0,23985,NTC
2024-10-16,541.0,530.0,544.0,530.0,53419,SHL
2024-10-16,388.5,388.0,395.0,386.5,89923,RHPL
2024-10-16,645.0,664.9,669.0,640.0,46121,CFCL
2024-10-16,1030.0,1043.0,1043.0,1015.0,1732,KMCDB
2024-10-16,365.0,359.0,365.0,350.1,9576,CHL
2024-10-16,499.7,479.0,503.9,479.0,97014,HLI
2024-10-16,1388.3,1399.0,1415.0,1382.8,1222,DLBS
2024-10-16,1077.0,1051.0,1077.0,1034.1,3482,NADEP
2024-10-16,277.0,279.4,280.0,273.5,95073,HBL
2024-10-16,814.0,814.0,817.9,803.1,6520,NMLBBL
2024-10-16,1073.0,1049.0,1080.0,1049.0,1902,ALBSL
2024-10-16,860.0,838.0,867.0,838.0,3650,SPL
2024-10-16,660.0,651.0,663.0,651.0,21203,MEN
2024-10-16,489.9,470.0,490.0,466.1,38044,TPC
2024-10-16,502.0,500.0,506.0,491.1,58937,SHINE
2024-10-16,500.0,498.9,525.0,480.3,11668,USHEC
2024-10-16,637.0,639.6,649.0,631.0,38678,BFC
2024-10-16,498.7,494.0,501.9,484.0,302158,NICA
2024-10-16,499.7,485.0,504.0,475.1,8367,MAKAR
2024-10-16,1033.0,1071.0,1071.0,1033.0,961,SMH
2024-10-16,4740.0,4452.0,4740.0,4378.0,1211,ANLB
2024-10-16,2730.0,2577.0,2750.0,2577.0,3258,WNLB
2024-10-16,665.0,640.1,718.0,640.1,41339,MDB
2024-10-16,282.0,281.0,286.9,276.9,6276,MHNL
2024-10-16,648.8,639.0,665.0,615.4,17686,NABBC
2024-10-16,872.0,860.0,892.0,860.0,9344,CITY
2024-10-16,483.1,474.4,490.6,455.8,36722,UMRH
2024-10-16,638.0,649.0,655.0,628.0,32353,SIFC
2024-10-16,416.0,401.8,416.8,401.1,64522,MNBBL
2024-10-16,378.0,368.0,382.0,365.0,660,HEIP
2024-10-16,369.0,368.2,371.9,361.0,38754,JBBL
2024-10-16,473.4,470.0,477.0,470.0,20612,KSBBL
2024-10-16,469.0,465.0,474.0,465.0,120166,SBI
2024-10-16,656.0,669.0,674.0,653.0,29972,EDBL
2024-10-16,949.0,925.1,997.0,925.0,4537,SMPDA
2024-10-16,975.0,951.0,978.0,951.0,4375,BGWT
2024-10-16,505.0,504.8,510.0,489.0,14113,KPCL
2024-10-16,9.18,9.11,9.34,9.11,8700,SLCF
2024-10-16,9.77,9.35,9.77,9.35,1200,PRSF
2024-10-16,1570.0,1526.0,1587.1,1510.0,460,MSLB
2024-10-16,529.2,489.2,536.0,489.2,28543,IHL
2024-10-16,402.9,386.1,405.9,386.1,10551,ULHC
2024-10-16,860.0,885.0,885.0,860.0,2510,CORBL
2024-10-16,1072.0,1072.0,1072.0,1072.0,25,NABILD87
2024-10-16,8.75,8.97,8.97,8.75,67319,MMF1
2024-10-16,994.0,1016.0,1016.0,994.0,8885,SLBBL
2024-10-16,1320.0,1275.0,1320.0,1270.0,1881,GILB
2024-10-16,1659.0,1703.3,1703.3,1609.1,11751,MLBBL
2024-10-16,779.0,775.0,785.0,765.2,3598,GBLBS
2024-10-16,897.0,884.0,912.0,867.0,7101,TSHL
2024-10-16,480.0,484.3,485.0,475.0,13252,MKJC
2024-10-16,657.0,660.0,663.0,654.3,4509,CKHL
2024-10-16,510.4,501.8,514.7,494.0,3563,UHEWA
2024-10-16,1080.0,1071.0,1080.0,1045.0,5742,ACLBSL
2024-10-16,997.9,1015.0,1015.0,975.0,21552,OHL
2024-10-16,1005.0,1000.0,1017.0,1000.0,7639,CBBL
2024-10-16,1499.0,1520.0,1560.6,1469.0,4152,USLB
2024-10-16,779.0,785.1,793.0,775.0,22385,GUFL
2024-10-16,1100.0,1100.0,1100.0,1100.0,50,NBBD2085
2024-10-16,10.54,10.03,10.84,10.03,27900,NSIF2
2024-10-16,734.9,720.0,740.0,719.0,24999,ALICL
2024-10-16,9.25,9.19,9.37,9.19,1800,GIBF1
2024-10-16,550.0,520.0,550.0,520.0,35534,RFPL
2024-10-16,8.93,8.76,8.94,8.71,61400,NBF3
2024-10-16,17771.0,17677.0,17799.0,17450.0,318,RBCL
2024-10-16,1055.0,1045.0,1059.0,1036.0,6337,SWBBL
2024-10-16,9.61,9.28,9.61,9.25,5800,C30MF
2024-10-16,970.0,1026.9,1026.9,951.0,15415,MSHL
2024-10-16,725.0,699.9,725.0,686.0,10308,SIKLES
2024-10-16,1848.0,1845.0,1850.0,1815.0,922,SMB
2024-10-16,725.0,740.0,740.0,718.0,13512,GRDBL
2024-10-16,436.0,428.1,442.0,428.1,40391,SADBL
2024-10-16,802.8,767.0,805.5,767.0,13977,MERO
2024-10-16,1475.5,1522.9,1522.9,1475.5,1395,NMFBS
2024-10-16,749.0,742.9,749.0,730.1,11142,NUBL
2024-10-16,497.0,480.0,497.0,473.0,11091,PPL
2024-10-16,676.0,669.0,676.0,658.0,22229,HEI
2024-10-16,1031.0,1035.0,1035.0,1020.0,8690,NICL
2024-10-16,3216.0,3180.1,3219.0,3100.0,639,ULBSL
2024-10-16,1187.0,1183.2,1200.0,1170.0,34321,TRH
2024-10-16,412.0,413.0,413.0,397.0,11130,MHCL
2024-10-16,2515.0,2473.0,2550.0,2470.0,2386,UNLB
2024-10-16,3087.0,2999.9,3099.8,2999.9,587,SAMAJ
2024-10-16,1170.0,1190.0,1199.5,1167.0,3166,ENL
2024-10-16,631.0,630.0,641.2,619.0,27509,GMFIL
2024-10-16,1653.0,1650.0,1680.0,1618.0,908,GLBSL
2024-10-16,668.0,659.0,676.0,659.0,11834,UAIL
2024-10-16,950.0,988.0,988.0,915.0,56249,MANDU
2024-10-16,265.5,256.5,266.5,256.5,82204,MBL
2024-10-16,1084.0,1084.0,1084.0,1071.0,1395,NCCD86
2024-10-16,921.0,906.0,940.0,906.0,1931,AVYAN
2024-10-16,936.0,856.1,936.0,856.1,6286,VLBS
2024-10-16,6090.0,5938.0,6090.0,5824.0,3316,STC
2024-10-16,966.0,956.5,970.9,956.0,11365,SKBBL
2024-10-16,1639.0,1669.0,1669.0,1600.0,1175,MLBS
2024-10-16,1058.0,1058.0,1058.0,1058.0,50,NIBD2082
2024-10-16,1589.0,1560.0,1600.0,1560.0,1938,GMFBS
2024-10-16,8.8,8.71,8.8,8.66,3232,SBCF
2024-10-16,737.0,718.8,737.0,714.0,17557,RAWA
2024-10-16,967.0,960.0,972.0,958.0,4333,DDBL
2024-10-16,9.04,9.2,9.2,9.04,600,KSY
2024-10-16,9.51,9.48,9.51,9.31,137350,SIGS3
2024-10-16,9.5,9.46,9.62,9.46,130156,KDBY
2024-10-16,2268.0,2263.0,2308.0,2263.0,763,NESDO
2024-10-16,9.53,9.7,9.71,9.35,12400,CMF2
2024-10-16,9.0,8.73,9.0,8.73,11900,KEF
2024-10-16,1053.0,1053.0,1053.0,1053.0,320,NICD88
2024-10-16,9.06,8.71,9.17,8.71,13550,NICFC
2024-10-16,689.5,693.6,693.6,675.0,5743,BHPL
2024-10-16,1459.0,1421.0,1460.0,1421.0,2264,MATRI
2024-10-16,8.62,8.2,8.73,8.2,1520,NIBLSTF
2024-10-16,49250.0,50300.0,50300.0,49250.0,130,UNL
2024-10-16,777.2,780.5,794.9,766.0,5739,MHL
2024-10-16,10.27,10.55,10.55,10.26,13860,NMB50
2024-10-16,1560.0,1566.0,1586.0,1535.7,2964,JSLBB
2024-10-16,10.12,10.39,10.39,10.11,24000,H8020
2024-10-16,1087.2,1065.9,1087.2,1065.9,355,SBID89
2024-10-16,9.58,9.43,9.8,9.33,29124,PSF
2024-10-16,674.9,687.0,690.0,663.9,3956,SPHL
2024-10-16,9.47,9.27,9.48,9.27,6233,NBF2
2024-10-16,1090.0,1078.0,1100.0,1078.0,618,LLBS
2024-10-16,1587.0,1526.9,1588.5,1467.0,1232,SMFBS
2024-10-16,9.04,9.0,9.05,9.0,2230,NICSF
2024-10-16,178.0,174.8,178.2,171.6,31341,NIMBPO
2024-10-16,9.03,8.76,9.03,8.75,31500,RMF1
2024-10-16,1060.2,1060.2,1060.2,1060.2,290,SAND2085
2024-10-16,9.62,9.55,9.77,9.55,27800,SAGF
2024-10-16,12599.0,12840.0,12840.0,12332.4,415,RBCLPO
2024-10-16,9.27,8.92,9.27,8.92,9250,RMF2
2024-10-16,9.02,8.98,9.03,8.98,1915,NIBLGF
2024-10-16,9.64,9.17,9.7,9.17,114120,SIGS2
2024-10-16,1140.0,1147.0,1163.0,1100.1,1365,CBLD88
2024-10-16,9.41,9.15,9.41,9.15,5600,SEF
2024-10-16,4430.0,4340.0,4431.0,4340.0,548,BBC
2024-10-16,8.73,8.87,8.87,8.71,21050,NIBSF2
2024-10-16,8.97,8.96,9.0,8.96,700,SFEF
2024-10-16,9.8,9.9,9.9,9.8,2000,SFMF
2024-10-16,1042.0,1042.0,1042.0,1042.0,65,EBLD86
2024-10-16,8.73,8.45,8.73,8.45,1600,NICGF2
2024-10-16,1044.0,1044.0,1044.0,1044.0,570,GBBD85
2024-10-16,1110.0,1127.0,1133.0,1105.0,613,PBD88
2024-10-16,1152.6,1152.6,1152.6,1108.0,115,NIMBD90
