date,close,open,high,low,volume,symbol
2024-02-29,362.7,380.0,388.0,362.7,99789,SMJC
2024-02-29,836.0,850.0,850.0,835.0,19878,NTC
2024-02-29,428.5,440.0,441.0,428.3,33334,SHL
2024-02-29,276.4,276.6,284.1,271.6,22558,RHPL
2024-02-29,324.2,330.0,336.5,324.1,13074,CFCL
2024-02-29,636.0,637.0,637.0,628.0,1402,KMCDB
2024-02-29,290.0,298.0,298.0,285.0,24790,CHL
2024-02-29,376.0,380.0,382.4,376.0,43933,HLI
2024-02-29,800.0,820.0,830.0,798.0,2287,DLBS
2024-02-29,506.1,525.3,525.3,506.1,2459,NADEP
2024-02-29,187.0,187.6,188.9,186.1,57471,HBL
2024-02-29,519.0,510.0,519.0,510.0,1759,NMLBBL
2024-02-29,640.0,631.0,643.8,627.3,5437,ALBSL
2024-02-29,632.0,650.0,655.0,628.1,3009,SPL
2024-02-29,588.0,595.0,598.0,581.3,32711,MEN
2024-02-29,543.0,552.0,564.0,537.2,7155,TPC
2024-02-29,359.9,368.0,370.0,358.0,28576,SHINE
2024-02-29,347.0,359.1,367.5,343.1,33686,USHEC
2024-02-29,315.0,324.0,327.0,310.0,21644,BFC
2024-02-29,412.0,415.0,415.0,408.0,109711,NICA
2024-02-29,371.0,402.9,402.9,370.1,9785,MAKAR
2024-02-29,668.0,687.0,692.0,668.0,4026,SMH
2024-02-29,1876.2,1960.0,1975.0,1876.2,570,ANLB
2024-02-29,801.0,800.1,820.0,800.1,857,WNLB
2024-02-29,389.0,386.5,390.0,380.0,10953,MDB
2024-02-29,238.0,251.9,251.9,235.0,27436,MHNL
2024-02-29,407.0,422.0,422.0,392.0,11999,NABBC
2024-02-29,569.0,577.5,590.0,568.4,7700,CITY
2024-02-29,347.1,361.0,365.0,347.0,28554,UMRH
2024-02-29,350.0,366.0,370.0,345.2,13662,SIFC
2024-02-29,345.1,358.0,358.0,345.0,23664,MNBBL
2024-02-29,284.0,288.0,293.7,283.0,21629,JBBL
2024-02-29,335.0,336.2,340.0,332.6,21858,KSBBL
2024-02-29,283.0,282.1,297.4,281.5,9781,SBI
2024-02-29,339.0,354.9,354.9,337.0,11486,EDBL
2024-02-29,583.0,591.0,602.8,582.2,762,SMPDA
2024-02-29,578.0,581.0,581.0,561.0,8558,BGWT
2024-02-29,400.0,403.3,409.0,395.0,3679,KPCL
2024-02-29,7.6,7.54,7.6,7.54,29460,SLCF
2024-02-29,8.32,8.26,8.32,8.26,500,PRSF
2024-02-29,826.2,844.0,845.0,826.2,883,MSLB
2024-02-29,329.0,351.5,359.8,325.0,26356,IHL
2024-02-29,309.0,318.0,321.0,305.0,30539,ULHC
2024-02-29,410.0,430.5,430.5,405.5,5048,CORBL
2024-02-29,7.23,7.17,7.44,7.17,37143,MMF1
2024-02-29,562.0,562.0,567.0,562.0,3339,SLBBL
2024-02-29,765.7,793.6,820.0,764.0,903,GILB
2024-02-29,785.0,777.2,785.0,770.0,201,MLBBL
2024-02-29,527.0,530.0,530.0,525.0,1598,GBLBS
2024-02-29,479.0,490.0,499.8,472.4,8119,TSHL
2024-02-29,487.8,491.1,510.0,480.0,9165,MKJC
2024-02-29,670.0,661.0,670.0,621.0,31070,CKHL
2024-02-29,347.0,348.0,348.0,338.6,8608,UHEWA
2024-02-29,602.5,600.1,613.0,600.1,1018,ACLBSL
2024-02-29,742.0,750.2,750.2,740.0,1591,OHL
2024-02-29,820.0,840.0,840.0,818.0,11407,CBBL
2024-02-29,1090.0,1072.0,1100.0,1072.0,4886,USLB
2024-02-29,583.0,618.0,619.9,580.0,57875,GUFL
2024-02-29,9.04,9.02,9.1,9.02,2400,NSIF2
2024-02-29,559.6,570.0,570.0,537.1,91374,ALICL
2024-02-29,8.46,8.15,8.46,8.15,4000,GIBF1
2024-02-29,328.4,334.0,334.0,318.0,85323,RFPL
2024-02-29,7.28,7.25,7.39,7.25,7100,NBF3
2024-02-29,13949.0,13984.2,14850.0,13755.0,1023,RBCL
2024-02-29,699.0,700.0,700.1,697.2,2894,SWBBL
2024-02-29,8.35,8.33,8.35,8.33,200,C30MF
2024-02-29,606.0,615.0,616.0,606.0,1039,MSHL
2024-02-29,470.0,495.0,505.6,462.0,7170,SIKLES
2024-02-29,941.1,950.3,950.3,941.1,180,SMB
2024-02-29,348.9,364.0,364.0,343.0,7033,GRDBL
2024-02-29,290.0,290.1,295.0,287.2,16650,SADBL
2024-02-29,522.1,520.0,525.0,515.5,3384,MERO
2024-02-29,1046.0,1070.0,1070.0,1043.0,2249,NMFBS
2024-02-29,590.0,597.0,604.9,590.0,4869,NUBL
2024-02-29,311.4,325.0,332.2,310.1,28867,PPL
2024-02-29,548.0,545.2,577.4,545.0,10548,HEI
2024-02-29,808.0,830.5,831.0,805.1,17803,NICL
2024-02-29,1096.4,1079.0,1099.0,1060.4,618,ULBSL
2024-02-29,735.0,769.0,770.0,735.0,3960,TRH
2024-02-29,505.0,538.1,568.0,495.2,67357,MHCL
2024-02-29,1210.2,1211.0,1235.1,1210.0,880,UNLB
2024-02-29,1720.7,1650.0,1821.7,1630.0,1815,SAMAJ
2024-02-29,740.0,765.0,765.0,739.9,1960,ENL
2024-02-29,902.0,902.0,902.0,902.0,25,NBLD85
2024-02-29,337.0,345.1,354.9,337.0,14420,GMFIL
2024-02-29,915.0,914.0,915.0,900.0,1128,GLBSL
2024-02-29,515.2,529.0,534.0,515.0,7776,UAIL
2024-02-29,670.0,673.4,683.3,658.0,8562,MANDU
2024-02-29,176.8,177.5,178.0,176.4,20631,MBL
2024-02-29,907.0,939.4,939.4,907.0,124,NCCD86
2024-02-29,589.0,590.0,600.0,584.0,2858,AVYAN
2024-02-29,588.0,585.0,600.0,580.3,1243,VLBS
2024-02-29,5125.0,5350.0,5390.0,5125.0,3973,STC
2024-02-29,810.0,820.0,820.0,810.0,8671,SKBBL
2024-02-29,680.0,667.0,719.4,667.0,3230,MLBS
2024-02-29,1032.0,1032.0,1032.0,1032.0,20,NIBD2082
2024-02-29,850.0,822.0,850.0,820.0,513,GMFBS
2024-02-29,7.55,7.55,7.66,7.55,12100,SBCF
2024-02-29,444.0,470.0,470.0,443.0,7983,RAWA
2024-02-29,734.0,745.0,745.0,730.0,6109,DDBL
2024-02-29,8.55,8.42,8.72,8.42,5300,KDBY
2024-02-29,1542.0,1602.3,1602.3,1540.0,1372,NESDO
2024-02-29,7.58,7.56,7.58,7.44,7250,CMF2
2024-02-29,7.9,7.98,7.98,7.86,3100,KEF
2024-02-29,8.61,8.4,8.61,8.39,5250,NICFC
2024-02-29,478.0,490.1,506.0,478.0,1539,BHPL
2024-02-29,787.0,790.0,805.5,787.0,620,MATRI
2024-02-29,39607.0,41100.0,41100.0,39500.0,100,UNL
2024-02-29,369.0,382.3,388.0,368.0,11060,MHL
2024-02-29,9.8,9.64,9.83,9.6,47835,NMB50
2024-02-29,1015.0,1015.0,1015.0,1015.0,100,SBID83
2024-02-29,856.0,860.0,860.0,840.0,260,JSLBB
2024-02-29,8.54,8.63,8.63,8.46,2200,H8020
2024-02-29,8.5,8.4,8.5,8.4,9500,PSF
2024-02-29,457.0,473.0,482.4,451.1,5068,SPHL
2024-02-29,7.94,7.95,8.1,7.94,8600,NBF2
2024-02-29,907.1,907.1,907.1,907.1,25,SBLD84
2024-02-29,735.0,735.1,760.0,720.0,2960,LLBS
2024-02-29,866.4,866.5,877.9,866.4,158,SMFBS
2024-02-29,8.74,8.69,8.74,8.69,8850,NICSF
2024-02-29,137.9,137.9,137.9,135.2,7545,NIMBPO
2024-02-29,7.61,7.5,7.76,7.5,5600,RMF1
2024-02-29,8.62,8.6,8.62,8.6,650,SAGF
2024-02-29,10746.7,11082.3,11529.9,10746.7,681,RBCLPO
2024-02-29,8.33,8.33,8.33,8.33,300,RMF2
2024-02-29,8.11,7.95,8.18,7.95,71107,NIBLGF
2024-02-29,7.9,8.16,8.16,7.9,61615,SIGS2
2024-02-29,996.0,983.0,996.0,983.0,75,CBLD88
2024-02-29,8.0,8.03,8.03,7.87,9400,SEF
2024-02-29,4161.0,4106.5,4427.0,4106.5,5568,BBC
2024-02-29,7.24,7.22,7.38,7.13,7500,NIBSF2
2024-02-29,7.91,7.62,7.91,7.62,11200,SFEF
2024-02-29,9.55,9.39,9.55,9.38,6360,SFMF
2024-02-29,882.1,882.2,882.2,882.1,20,PBD85
2024-02-29,906.3,906.3,906.3,906.3,50,EBLD86
2024-02-29,7.57,8.03,8.03,7.57,1140,NICGF2
2024-02-29,901.0,905.0,905.0,901.0,75,GBBD85
2024-02-29,1000.1,999.9,1000.1,999.5,355,PBD88
