date,close,open,high,low,volume,symbol
2026-07-02,1472.0,1235.0,1472.0,1235.0,4538,DLBS
2026-07-02,345.0,353.0,353.0,339.5,21393,DOLTI
2026-07-02,252.5,255.0,256.8,250.1,7986,DORDI
2026-07-02,704.0,695.0,710.0,690.1,93836,EBL
2026-07-02,1120.0,1135.0,1140.0,1120.0,0,EBLD85
2026-07-02,1086.0,1086.0,1086.0,1086.0,0,EBLD86
2026-07-02,1090.0,1090.0,1090.0,1090.0,0,EBLD91
2026-07-02,568.9,555.3,568.9,555.3,2240,EDBL
2026-07-02,371.0,371.2,379.0,370.0,9387,EHPL
2026-07-02,831.0,811.0,831.0,801.0,560,ENL
2026-07-02,763.0,763.6,763.6,758.0,11703,FMDBL
2026-07-02,970.0,970.0,973.0,963.0,1042,FOWAD
2026-07-02,405.0,402.0,405.0,400.0,8302,GBBL
2026-07-02,1115.0,1115.0,1115.0,1115.0,0,GBILD84/85
2026-07-02,1108.0,1108.0,1108.0,1108.0,0,GBILD86/87
2026-07-02,249.0,250.0,250.0,233.0,331781,GBIME
2026-07-02,9.35,9.3,9.5,9.25,0,GBIMESY2
2026-07-02,750.0,745.3,750.0,737.1,1748,GBLBS
2026-07-02,354.9,357.0,357.0,350.0,11721,GCIL
2026-07-02,631.6,639.0,639.0,626.3,7876,GFCL
2026-07-02,223.0,223.0,223.0,219.0,13320,GHL
2026-07-02,10.6,10.53,10.85,10.53,0,GIBF1
2026-07-02,1070.1,1062.2,1086.8,1062.2,1269,GILB
2026-07-02,1835.8,1810.0,1843.0,1788.2,495,GLBSL
2026-07-02,254.8,252.1,257.0,252.1,6459,GLH
2026-07-02,1252.0,1200.0,1252.0,1185.1,582,GMFBS
2026-07-02,469.0,441.0,470.4,441.0,8453,GMFIL
2026-07-02,1180.0,1210.0,1210.0,1151.0,453,GMLI
2026-07-02,1048.9,1026.0,1050.0,1026.0,1859,GRDBL
2026-07-02,9.86,10.0,10.02,9.8,0,GSY
2026-07-02,558.0,562.9,562.9,546.2,7712,GUFL
2026-07-02,475.0,475.0,475.0,470.1,5493,GVL
2026-07-02,11.95,11.36,12.19,11.36,0,H8020
2026-07-02,705.0,715.0,715.0,695.0,2783,HATHY
2026-07-02,200.0,194.0,223.0,194.0,47115,HBL
2026-07-02,1183.0,1200.0,1200.0,1183.0,0,HBLD86
2026-07-02,207.5,209.0,209.0,205.0,89262,HDHPC
2026-07-02,1150.0,1150.0,1150.0,1140.0,15959,HDL
2026-07-02,545.0,535.2,550.0,535.2,5398,HEI
2026-07-02,320.0,320.0,320.0,320.0,0,HEIP
2026-07-02,735.0,738.2,745.0,722.0,13116,HFIN
2026-07-02,339.8,340.0,349.6,333.0,10937,HHL
2026-07-02,255.5,256.0,256.0,250.0,53495,HIDCL
2026-07-02,189.9,190.0,190.5,187.7,118397,HIDCLP
2026-07-02,780.0,816.0,816.0,761.6,5315,HIMSTAR
2026-07-02,887.9,853.6,887.9,840.0,1762,HLBSL
2026-07-02,326.6,331.0,331.0,321.0,25986,HLI
2026-07-02,8.92,8.76,9.08,8.5,0,HLICF
2026-07-02,363.8,366.0,366.0,358.4,9804,HPPL
2026-07-02,584.0,594.0,594.0,578.1,31325,HRL
2026-07-02,234.2,237.0,238.7,230.3,31420,HURJA
2026-07-02,615.0,617.0,618.0,610.0,2852,ICFC
2026-07-02,1086.4,1086.4,1086.4,1086.4,0,ICFCD83
2026-07-02,1138.0,1138.0,1138.0,1138.0,0,ICFCD88
2026-07-02,1109.0,1086.1,1109.0,1086.1,0,ICFCD89
2026-07-02,431.1,438.0,438.0,429.0,10292,IGI
2026-07-02,373.5,367.1,374.0,364.0,2921,IHL
2026-07-02,896.8,900.0,900.0,873.2,1344,ILBS
2026-07-02,421.0,424.0,430.6,418.5,4788,ILI
2026-07-02,1118.0,1118.0,1118.0,1118.0,0,JBBD87
2026-07-02,339.0,336.0,342.0,335.1,16994,JBBL
2026-07-02,1253.0,1250.0,1258.0,1240.0,2217,JBLB
2026-07-02,396.0,398.0,401.0,394.0,3075,JFL
2026-07-02,1268.9,1270.0,1339.0,1203.1,10098,JHAPA
2026-07-02,269.1,261.5,275.0,261.5,7812,JOSHI
2026-07-02,1019.0,990.0,1019.0,986.0,387,JSLBB
2026-07-02,215.3,212.0,215.3,207.0,214771,KBL
2026-07-02,1231.1,1231.1,1231.1,1231.1,0,KBLD89
2026-07-02,1222.0,1251.4,1251.4,1215.0,0,KBLD90
2026-07-02,1410.0,1390.0,1431.7,1370.0,170,KBSH
2026-07-02,11.08,10.89,11.08,10.82,0,KDBY
2026-07-02,775.0,760.0,775.0,760.0,1000,KDL
2026-07-02,10.61,10.75,10.76,10.53,0,KEF
2026-07-02,862.0,866.0,884.0,847.0,12315,KHPL
2026-07-02,258.0,260.0,284.0,254.1,36955,KKHC
2026-07-02,815.5,832.9,832.9,795.1,2149,KMCDB
2026-07-02,471.5,475.0,477.0,470.0,3607,KPCL
2026-07-02,474.0,475.0,475.0,470.0,6080,KSBBL
2026-07-02,9.72,9.73,9.73,9.72,0,KSY
2026-07-02,488.0,494.9,494.9,476.4,18751,LBBL
2026-07-02,1240.0,1240.0,1240.0,1240.0,0,LBLD86
2026-07-02,212.0,215.4,215.4,210.5,24335,LEC
2026-07-02,799.0,838.9,838.9,788.5,7594,LICN
2026-07-02,920.0,906.0,920.0,900.1,1030,LLBS
2026-07-02,222.0,220.0,223.0,211.5,1881432,LSL
2026-07-02,10.0,9.9,10.18,9.9,0,LUK
2026-07-02,9.87,9.99,9.99,9.85,0,LVF2
2026-07-02,654.8,657.0,659.0,630.0,8390,MABEL
2026-07-02,473.1,465.7,479.4,465.7,294,MAKAR
2026-07-02,820.0,766.0,820.0,766.0,1210,MANDU
2026-07-02,862.0,853.0,862.0,840.0,1403,MATRI
2026-07-02,275.0,275.0,275.0,273.1,4573,MBJC
2026-07-02,249.8,245.8,252.9,240.0,82490,MBL
2026-07-02,10.0,10.18,10.18,10.0,0,MBLEF
2026-07-02,132.0,132.0,132.0,132.0,2686,MBLPO
2026-07-02,304.8,303.0,305.9,300.0,1456,MCHL
2026-07-02,582.0,599.4,599.4,580.0,7894,MDB
2026-07-02,332.0,325.2,334.5,325.2,446,MEHL
2026-07-02,220.1,222.0,225.0,219.5,10673,MEL
2026-07-02,575.0,580.0,582.5,570.0,63282,MEN
2026-07-02,707.8,709.1,709.1,697.0,2246,MERO
2026-07-02,774.0,755.0,802.0,755.0,14690,MFIL
2026-07-02,333.0,331.2,337.9,331.2,805,MHCL
2026-07-02,476.0,470.0,478.8,467.0,1050,MHL
2026-07-02,245.6,243.0,245.6,238.0,17922,MHNL
2026-07-02,1088.0,1104.0,1118.9,1088.0,602,MKCL
2026-07-02,301.5,303.0,304.0,298.1,8158,MKHC
2026-07-02,479.0,495.0,498.0,469.0,3716,MKHL
2026-07-02,456.1,460.0,460.0,451.0,1424,MKJC
2026-07-02,1150.0,1124.6,1152.0,1124.6,630,MLBBL
2026-07-02,355.0,355.5,355.5,350.3,19747,MLBL
2026-07-02,1166.0,1168.0,1168.0,1135.1,520,MLBS
2026-07-02,1740.0,1711.0,1740.0,1700.0,545,MLBSL
2026-07-02,9.7,9.93,9.93,9.4,0,MMF1
2026-07-02,477.0,476.2,477.0,470.1,1507,MMKJL
2026-07-02,367.8,363.0,369.0,363.0,10400,MNBBL
2026-07-02,9.85,9.7,9.85,9.7,0,MNMF1
2026-07-02,612.0,600.0,613.5,600.0,3913,MPFL
2026-07-02,619.8,626.0,626.0,608.1,359,MSHL
2026-07-02,1240.0,1240.0,1250.0,1215.0,444,MSLB
2026-07-02,752.0,749.1,771.5,749.1,2934,NABBC
2026-07-02,541.0,530.0,545.2,512.0,229462,NABIL
2026-07-02,1153.0,1153.0,1153.0,1153.0,0,NABILD2089
2026-07-02,725.0,735.0,735.0,716.0,747,NADEP
2026-07-02,10.06,10.36,10.36,9.8,0,NBF2
2026-07-02,10.0,9.82,10.0,9.82,0,NBF3
2026-07-02,270.0,265.0,270.0,261.6,58293,NBL
2026-07-02,1100.0,1096.9,1112.0,1078.6,0,NBLD85
2026-07-02,1545.0,1521.0,1545.0,1520.0,160,NESDO
2026-07-02,583.0,584.0,584.0,578.0,5341,NFS
2026-07-02,411.8,409.0,412.0,406.0,50287,NGPL
2026-07-02,641.0,638.0,646.0,635.0,5358,NHDL
2026-07-02,264.7,265.9,268.0,260.0,103784,NHPC
2026-07-02,1085.0,1085.0,1085.0,1085.0,0,NIBD84
2026-07-02,9.25,9.52,9.52,9.25,0,NIBLGF
2026-07-02,9.01,9.22,9.24,8.97,0,NIBLSTF
2026-07-02,9.1,9.1,9.1,9.1,0,NIBSF2
2026-07-02,344.0,333.9,345.0,331.0,44076,NICA
2026-07-02,1070.0,1060.0,1070.0,1060.0,0,NICAD2091
2026-07-02,1130.0,1226.1,1226.1,1130.0,0,NICAD85/86
2026-07-02,9.3,9.3,9.3,9.3,0,NICBF
2026-07-02,1036.0,1043.0,1043.0,1036.0,0,NICD83/84
2026-07-02,1077.1,1077.1,1077.1,1077.1,0,NICD88
2026-07-02,9.45,9.3,9.45,9.3,0,NICFC
2026-07-02,9.3,9.2,9.44,9.2,0,NICGF2
2026-07-02,520.0,512.1,524.9,512.1,8802,NICL
2026-07-02,552.0,558.0,558.0,548.0,2596,NICLBSL
2026-07-02,9.48,9.26,9.48,9.26,0,NICSF
2026-07-02,254.0,255.0,255.0,250.1,25736,NIFRA
2026-07-02,1042.0,1026.2,1042.0,1026.2,0,NIFRAGED
2026-07-02,621.1,620.0,637.9,620.0,3114,NIL
2026-07-02,197.9,200.0,200.0,188.8,117663,NIMB
2026-07-02,145.2,141.8,145.2,141.8,6000,NIMBPO
2026-07-02,586.0,578.0,587.0,575.3,3824,NLG
2026-07-02,744.0,782.2,782.2,740.0,18871,NLIC
2026-07-02,594.3,590.0,595.0,560.0,8202,NLICL
2026-07-02,241.0,237.0,241.0,236.0,35854,NMB
2026-07-02,10.5,10.5,10.5,10.5,0,NMB50
2026-07-02,1195.0,1190.0,1195.0,1190.0,0,NMBD2085
2026-07-02,9.7,9.5,9.78,9.5,0,NMBHF2
2026-07-02,626.9,615.0,626.9,610.0,1513,NMBMF
2026-07-02,1116.0,1112.0,1120.0,1112.0,2390,NMFBS
2026-07-02,958.0,965.0,978.0,951.0,1917,NMIC
2026-07-02,552.0,545.0,552.0,541.0,6492,NMLBBL
2026-07-02,939.0,955.0,955.0,935.0,10905,NRIC
2026-07-02,330.0,329.0,332.8,322.1,5851,NRM
2026-07-02,1419.9,1400.0,1433.0,1400.0,34793,NRN
2026-07-02,10.74,11.0,11.0,10.74,0,NSIF2
2026-07-02,9.31,9.55,9.55,9.2,0,NSY
2026-07-02,849.0,848.0,850.0,848.0,5006,NTC
2026-07-02,624.0,615.2,629.0,615.2,3486,NUBL
2026-07-02,730.0,732.1,740.0,723.4,350,NWCL
2026-07-02,381.5,376.1,387.9,376.1,710,NYADI
2026-07-02,680.0,682.0,682.0,678.0,197,OHL
2026-07-02,1010.0,1024.4,1025.0,995.0,1028,OMPL
2026-07-02,1270.0,1276.0,1276.0,1270.0,0,PBD88
2026-07-02,236.4,232.1,237.0,232.1,30869,PCBL
2026-07-02,661.0,634.7,671.0,634.7,32889,PCIL
2026-07-02,364.9,351.6,364.9,351.6,3212,PFL
2026-07-02,299.9,303.0,303.0,295.7,26586,PHCL
2026-07-02,326.5,317.0,326.5,315.0,2282,PMHPL
2026-07-02,455.0,452.0,457.0,443.3,4999,PMLI
2026-07-02,347.0,376.9,376.9,340.0,13916,PPCL
2026-07-02,337.0,318.3,338.9,318.3,20162,PPL
2026-07-02,689.0,682.0,690.0,681.0,1837,PRIN
2026-07-02,439.5,433.0,439.5,430.2,5598,PROFL
2026-07-02,12.9,12.85,12.9,12.63,0,PRSF
2026-07-02,197.0,191.0,197.0,189.5,128635,PRVU
2026-07-02,11.88,11.9,11.9,11.75,0,PSF
2026-07-02,840.3,843.9,843.9,825.0,1030,PURE
2026-07-02,720.0,722.0,725.0,702.0,27065,RADHI
2026-07-02,446.0,448.0,451.0,439.0,15210,RAWA
2026-07-02,1087.5,1055.5,1087.5,1055.5,0,RBBD2088
2026-07-02,9.2,9.1,9.4,9.1,0,RBBF40
2026-07-02,14449.9,14281.0,14449.9,14149.9,165,RBCL
2026-07-02,343.0,340.2,350.0,340.2,23502,RFPL
2026-07-02,273.0,267.1,274.9,267.1,13349,RHGCL
2026-07-02,261.9,262.0,262.0,260.1,5270,RHPL
2026-07-02,333.6,336.0,336.0,329.0,70771,RIDI
2026-07-02,858.0,848.0,864.5,845.0,4188,RLEL
2026-07-02,469.7,467.0,473.9,456.0,45644,RLFL
2026-07-02,9.86,9.83,9.86,9.83,0,RMF1
2026-07-02,10.0,9.96,10.0,9.96,0,RMF2
2026-07-02,449.0,449.0,452.9,447.0,5219,RNLI
2026-07-02,652.0,664.0,664.0,631.3,2100,RSDC
2026-07-02,3274.0,3230.0,3274.0,3151.0,76518,RSML
2026-07-02,10.3,10.04,10.3,10.04,0,RSY
2026-07-02,644.9,660.0,660.0,607.1,5185,RURU
2026-07-02,1023.0,1000.0,1029.0,994.3,5242,SABBL
2026-07-02,409.9,403.1,410.0,401.0,7113,SADBL
2026-07-02,1541.1,1587.1,1587.1,1529.5,1733,SAGAR
2026-07-02,10.49,10.2,10.49,10.2,0,SAGF
2026-07-02,642.0,663.0,682.5,639.3,122755,SAHAS
2026-07-02,918.9,920.0,930.0,891.3,9023,SAIL
2026-07-02,614.0,605.0,615.0,597.0,4962,SALICO
2026-07-02,1190.0,1190.0,1190.0,1190.0,0,SAND2085
2026-07-02,357.0,352.0,359.9,351.5,25524,SANIMA
2026-07-02,633.0,633.9,633.9,620.0,4648,SANVI
2026-07-02,786.5,789.0,796.0,782.0,16679,SAPDBL
2026-07-02,808.8,810.0,810.0,805.1,2364,SARBTM
2026-07-02,9.9,9.8,9.9,9.65,0,SBCF
2026-07-02,1087.0,1087.0,1087.0,1087.0,0,SBD87
2026-07-02,392.2,386.0,393.9,384.1,1952,SBI
2026-07-02,1150.0,1139.8,1150.0,1126.0,0,SBIBD86
2026-07-02,1162.4,1162.4,1162.4,1162.4,0,SBID2090
2026-07-02,1096.0,1096.0,1096.0,1096.0,0,SBID83
2026-07-02,393.8,391.0,393.9,386.8,46940,SBL
2026-07-02,1085.0,1085.0,1085.0,1085.0,0,SBLD84
2026-07-02,1220.0,1249.0,1249.0,1220.0,0,SBLD89
2026-07-02,647.0,645.0,649.8,640.4,13399,SCB
2026-07-02,1115.0,1120.0,1120.0,1115.0,0,SDBD87
2026-07-02,9.95,10.25,10.25,9.95,0,SEF
2026-07-02,375.8,370.0,378.0,370.0,6921,SFCL
2026-07-02,10.02,9.9,10.02,9.9,0,SFEF
2026-07-02,10.8,10.6,10.8,10.6,0,SFMF
2026-07-02,338.0,347.1,356.0,336.0,8372,SGHC
2026-07-02,465.8,475.0,475.0,461.1,5481,SGIC
2026-07-02,299.0,300.0,304.0,296.0,44213,SHEL
2026-07-02,403.0,415.6,415.6,398.0,8847,SHINE
2026-07-02,1097.0,1096.1,1097.0,1096.0,0,SHINED
2026-07-02,632.0,639.9,640.0,625.2,49624,SHIVM
2026-07-02,493.0,498.0,498.0,487.5,5947,SHL
2026-07-02,1550.0,1461.8,1550.0,1461.8,335,SHLB
2026-07-02,495.0,502.9,502.9,493.1,16390,SHPC
2026-07-02,625.9,617.0,629.0,611.2,2921,SICL
2026-07-02,537.0,538.0,538.0,527.9,1115,SIFC
2026-07-02,10.8,10.8,10.8,10.8,0,SIGS2
2026-07-02,10.6,10.65,10.65,10.5,0,SIGS3
2026-07-02,561.8,557.0,561.9,555.0,4491,SIKLES
2026-07-02,721.9,703.2,721.9,703.2,1925,SINDU
2026-07-02,640.0,648.0,648.0,624.0,3750,SIPD
2026-07-02,271.8,270.0,271.8,267.0,14424,SJCL
2026-07-02,424.8,430.0,430.0,418.6,8055,SJLIC
2026-07-02,752.9,751.5,758.0,748.0,13081,SKBBL
2026-07-02,985.0,1009.5,1009.5,970.0,4131,SKHEL
2026-07-02,920.9,981.7,981.7,915.0,7326,SKHL
2026-07-02,808.0,792.3,808.0,792.2,8517,SLBBL
2026-07-02,1200.0,1236.9,1236.9,1169.1,1986,SLBSL
2026-07-02,10.03,10.01,10.03,10.01,0,SLCF
2026-07-02,753.0,759.9,760.0,743.0,914,SMATA
2026-07-02,2008.0,2001.0,2070.0,1990.2,8998,SMB
2026-07-02,1670.0,1652.0,1670.0,1640.0,6165,SMFBS
2026-07-02,531.0,544.0,544.0,524.0,5686,SMH
2026-07-02,473.8,475.0,475.0,466.1,9777,SMHL
2026-07-02,453.0,472.4,472.4,442.4,13718,SMJC
2026-07-02,801.0,816.0,840.0,789.0,880,SMPDA
2026-07-02,438.3,440.0,440.0,437.1,9784,SNLI
2026-07-02,617.8,612.1,636.0,610.1,19353,SOHL
2026-07-02,425.2,451.5,451.5,422.0,5112,SONA
2026-07-02,865.0,886.0,896.1,851.0,46605,SOPL
2026-07-02,417.0,415.0,424.0,407.4,1099,SPC
2026-07-02,368.0,387.0,387.0,360.5,8027,SPDL
2026-07-02,570.0,560.0,576.0,560.0,5657,SPHL
2026-07-02,691.0,713.8,713.8,681.0,2685,SPIL
2026-07-02,668.0,675.0,675.0,650.0,824,SPL
2026-07-02,1060.7,1093.5,1093.5,1060.7,0,SRBLD83
2026-07-02,380.4,379.1,380.5,377.7,8092,SRLI
2026-07-02,201.1,203.0,205.8,198.5,76664,SSHL
2026-07-02,5179.9,5235.0,5239.0,5100.0,1236,STC
2026-07-02,2040.0,2050.0,2063.0,2040.0,1211,SWASTIK
2026-07-02,697.8,693.1,697.9,685.0,13684,SWBBL
2026-07-02,628.0,615.0,628.0,611.4,1371,SWMF
2026-07-02,1355.0,1289.2,1397.0,1289.2,13420,SYPNL
2026-07-02,444.0,442.2,446.0,442.2,20038,TAMOR
2026-07-02,360.0,365.0,365.0,355.0,783,TPC
2026-07-02,435.1,435.0,435.1,428.1,2071,TSHL
2026-07-02,750.0,750.0,750.0,739.0,4595,TTL
2026-07-02,494.8,485.0,494.8,479.5,3235,TVCL
2026-07-02,463.9,452.5,466.0,452.1,18610,UAIL
2026-07-02,587.0,619.0,619.0,573.0,22328,UHEWA
2026-07-02,2798.0,2725.0,2800.0,2725.0,200,ULBSL
2026-07-02,496.8,420.0,496.8,420.0,16732,ULHC
2026-07-02,577.2,583.0,583.0,570.0,14594,UMHL
2026-07-02,517.8,519.0,522.0,517.0,8400,UMRH
2026-07-02,388.0,393.0,396.0,387.0,7955,UNHPL
2026-07-02,1324.9,1287.0,1324.9,1287.0,443,UNLB
2026-07-02,372.6,362.0,372.6,341.8,23659,UPCL
2026-07-02,194.0,194.5,196.0,192.2,40633,UPPER
2026-07-02,500.0,487.0,500.0,485.6,2544,USHEC
2026-07-02,534.1,565.0,565.0,530.0,3776,USHL
2026-07-02,1230.0,1236.0,1240.0,1215.0,1037,USLB
2026-07-02,696.0,685.0,699.8,676.1,2559,VLBS
2026-07-02,448.0,451.0,451.0,443.0,174,VLUCL
2026-07-02,1353.0,1370.0,1370.0,1351.3,160,WNLB
2026-07-02,596.6,618.0,640.0,590.0,41830,TPKHL
