date,close,open,high,low,volume,symbol
2019-09-08,419.0,417.0,419.0,417.0,30,WNLB
2019-09-08,238.0,236.0,238.0,236.0,1046,MDB
2019-09-08,85.0,86.0,86.0,84.0,260,MHNL
2019-09-08,154.0,155.0,155.0,154.0,1662,SIFC
2019-09-08,318.0,320.0,321.0,318.0,7825,MNBBL
2019-09-08,160.0,162.0,163.0,159.0,7715,JBBL
2019-09-08,141.0,145.0,145.0,141.0,1330,KSBBL
2019-09-08,432.0,436.0,436.0,428.0,3163,SBI
2019-09-08,270.0,275.0,275.0,270.0,69,EDBL
2019-09-08,80.0,83.0,83.0,80.0,400,KPCL
2019-09-08,930.0,952.0,952.0,930.0,129,MSLB
2019-09-08,117.0,117.0,117.0,117.0,46,CORBL
2019-09-08,552.0,555.0,555.0,550.0,2402,SLBBL
2019-09-08,740.0,750.0,751.0,740.0,304,GILB
2019-09-08,335.0,338.0,343.0,335.0,2135,GBLBS
2019-09-08,552.0,555.0,555.0,542.0,1482,OHL
2019-09-08,997.0,985.0,997.0,970.0,6453,CBBL
2019-09-08,325.0,325.0,328.0,323.0,4802,ALICL
2019-09-08,8825.0,8977.0,9000.0,8825.0,80,RBCL
2019-09-08,919.0,916.0,920.0,916.0,2030,SWBBL
2019-09-08,450.0,441.0,450.0,441.0,60,SMB
2019-09-08,106.0,105.0,106.0,103.0,860,GRDBL
2019-09-08,141.0,143.0,143.0,141.0,350,SADBL
2019-09-08,563.0,561.0,565.0,560.0,1481,MERO
2019-09-08,1590.0,1618.0,1618.0,1557.0,1240,NMFBS
2019-09-08,852.0,856.0,865.0,852.0,2477,NUBL
2019-09-08,282.0,284.0,284.0,276.0,4444,NICL
2019-09-08,293.0,294.0,294.0,293.0,435,TRH
2019-09-08,116.0,116.0,116.0,116.0,44,GMFIL
2019-09-08,468.0,487.0,490.0,465.0,475,GLBSL
2019-09-08,282.0,285.0,285.0,282.0,566,UAIL
2019-09-08,253.0,253.0,256.0,250.0,24832,MBL
2019-09-08,584.0,570.0,584.0,570.0,440,VLBS
2019-09-08,951.0,955.0,966.0,951.0,444,SKBBL
2019-09-08,503.0,521.0,521.0,503.0,1680,GMFBS
2019-09-08,723.0,734.0,743.0,723.0,956,DDBL
2019-09-08,945.0,945.0,945.0,945.0,60,JSLBB
2019-09-08,707.0,699.0,707.0,699.0,701,LLBS
2019-09-08,809.0,807.0,810.0,800.0,170,SMFBS
2019-09-08,430.0,427.0,430.0,427.0,378,NIMBPO
2019-09-08,7865.0,7930.0,7930.0,7865.0,139,RBCLPO
2019-09-08,8.9,8.78,8.95,8.78,12000,SEF
