date,close,open,high,low,volume,symbol
2018-10-08,550.0,535.0,550.0,535.0,3735,NICL
2018-10-08,257.0,262.0,262.0,252.0,380,TRH
2018-10-08,840.0,840.0,840.0,840.0,20,UAIL
2018-10-08,217.0,219.0,220.0,210.0,456502,MBL
2018-10-08,700.0,704.0,704.0,694.0,604,VLBS
2018-10-08,1079.0,1067.0,1079.0,1065.0,1833,SKBBL
2018-10-08,645.0,650.0,654.0,645.0,314,DDBL
2018-10-08,2723.0,2670.0,2723.0,2670.0,22,JSLBB
2018-10-08,895.0,862.0,895.0,826.0,3900,LLBS
2018-10-08,565.0,557.0,565.0,557.0,8987,NIMBPO
2018-10-08,8655.0,8700.0,8700.0,8655.0,85,RBCLPO
2018-10-08,9.53,9.53,9.53,9.53,3000,SEF
