date,close,open,high,low,volume,symbol
2020-08-23,48.0,48.03,49.47,47.09,787,KKHC
2020-08-23,519.0,525.0,525.0,518.0,15339,FMDBL
2020-08-23,59.0,55.0,60.0,55.0,570,GHL
2020-08-23,114.0,115.0,116.0,113.0,930,PPCL
2020-08-23,166.0,164.0,166.0,163.0,3700,NFS
2020-08-23,1240.0,1244.0,1244.0,1221.0,15272,SICL
2020-08-23,596.0,583.0,599.0,581.0,113076,NRIC
2020-08-23,193.0,195.0,196.0,190.0,14989,CZBIL
2020-08-23,360.0,356.0,362.0,355.0,7953,BPCL
2020-08-23,120.0,119.0,122.0,118.0,2912,SAPDBL
2020-08-23,181.0,180.0,182.0,180.0,10600,LBBL
2020-08-23,53.0,52.0,53.0,52.0,11495,NHPC
2020-08-23,252.0,254.0,254.0,250.0,41731,GBIME
2020-08-23,681.0,682.0,682.0,668.0,375,HLBSL
2020-08-23,87.0,85.0,87.0,85.0,389,BARUN
2020-08-23,270.0,274.0,275.0,270.0,2149,MFIL
2020-08-23,163.0,162.0,163.0,160.0,802,JFL
2020-08-23,496.0,481.0,507.0,465.0,14368,IGI
2020-08-23,701.0,667.0,701.0,667.0,18806,NLG
2020-08-23,6350.0,6257.0,6350.0,6257.0,35,BNT
2020-08-23,640.0,644.0,644.0,632.0,6578,SCB
2020-08-23,234.0,229.0,235.0,229.0,13913,GBBL
2020-08-23,191.0,190.0,192.0,187.0,3927,MLBL
2020-08-23,538.0,516.0,540.0,513.0,80251,PRIN
2020-08-23,78.0,80.0,81.0,77.0,830,PMHPL
2020-08-23,492.0,491.0,494.0,485.0,2553,RSDC
2020-08-23,91.0,91.0,92.0,90.0,650,HURJA
2020-08-23,152.0,149.0,152.0,149.0,883,GFCL
2020-08-23,1676.0,1670.0,1688.0,1654.0,9661,HDL
2020-08-23,281.0,295.0,295.0,280.0,89626,NBL
2020-08-23,227.0,230.0,230.0,222.0,5463,SHPC
2020-08-23,1362.0,1336.0,1377.0,1335.0,42156,NLIC
2020-08-23,733.0,724.0,733.0,717.0,2613,NMBMF
2020-08-23,1518.0,1529.0,1529.0,1501.0,1144,FOWAD
2020-08-23,334.0,330.0,335.0,330.0,9744,SANIMA
2020-08-23,725.0,730.0,730.0,716.0,1492,ILBS
2020-08-23,227.0,225.0,230.0,224.0,7050,LSL
2020-08-23,295.0,294.0,295.0,290.0,22371,SBL
2020-08-23,685.0,668.0,685.0,661.0,24081,NLICL
2020-08-23,122.0,121.0,123.0,120.0,1306,RLFL
2020-08-23,274.0,273.0,274.0,269.0,25081,PCBL
2020-08-23,173.0,172.0,173.0,170.0,5542,ICFC
2020-08-23,663.0,654.0,665.0,654.0,9815,NTC
2020-08-23,157.0,159.0,159.0,155.0,2473,SHL
2020-08-23,146.0,149.0,150.0,143.0,21009,RHPL
2020-08-23,120.0,120.0,121.0,119.0,1446,CFCL
2020-08-23,726.0,730.0,735.0,722.0,2235,KMCDB
2020-08-23,89.0,90.0,90.0,88.0,1100,CHL
2020-08-23,600.0,581.0,600.0,574.0,4643,NADEP
2020-08-23,548.0,550.0,555.0,542.0,750,HBL
2020-08-23,689.0,670.0,689.0,670.0,767,NMLBBL
2020-08-23,670.0,656.0,675.0,654.0,2869,ALBSL
2020-08-23,233.0,234.0,235.0,232.0,8935,SHINE
2020-08-23,102.0,100.0,105.0,99.0,4379,BFC
2020-08-23,565.0,558.0,571.0,557.0,23761,NICA
2020-08-23,677.0,680.0,680.0,677.0,160,WNLB
2020-08-23,328.0,324.0,330.0,324.0,2223,MDB
2020-08-23,80.0,79.0,80.0,78.0,1620,MHNL
2020-08-23,152.0,149.0,153.0,149.0,2532,SIFC
2020-08-23,318.0,322.0,322.0,314.0,8709,MNBBL
2020-08-23,169.0,168.0,170.0,168.0,6958,JBBL
2020-08-23,144.0,143.0,145.0,142.0,8611,KSBBL
2020-08-23,417.0,413.0,417.0,408.0,3637,SBI
2020-08-23,305.0,304.0,305.0,300.0,6421,EDBL
2020-08-23,822.0,840.0,840.0,815.0,9420,SMPDA
2020-08-23,106.0,104.0,106.0,104.0,530,KPCL
2020-08-23,116.0,117.0,120.0,115.0,2767,CORBL
2020-08-23,808.0,794.0,819.0,794.0,3588,SLBBL
2020-08-23,1200.0,1174.0,1200.0,1142.0,5053,GILB
2020-08-23,743.0,721.0,743.0,721.0,2030,MLBBL
2020-08-23,478.0,460.0,478.0,456.0,6322,GBLBS
2020-08-23,714.0,694.0,714.0,681.0,4104,ACLBSL
2020-08-23,352.0,342.0,352.0,340.0,2824,OHL
2020-08-23,1045.0,1035.0,1047.0,1034.0,4916,CBBL
2020-08-23,122.0,118.0,122.0,117.0,6330,GUFL
2020-08-23,658.0,634.0,658.0,627.0,32352,ALICL
2020-08-23,9628.0,9600.0,9628.0,9600.0,50,RBCL
2020-08-23,1217.0,1199.0,1217.0,1195.0,7477,SWBBL
2020-08-23,882.0,873.0,882.0,858.0,440,SMB
2020-08-23,113.0,110.0,116.0,110.0,1917,GRDBL
2020-08-23,145.0,142.0,145.0,142.0,12000,SADBL
2020-08-23,640.0,644.0,644.0,630.0,4011,MERO
2020-08-23,1515.0,1506.0,1524.0,1505.0,221,NMFBS
2020-08-23,931.0,941.0,942.0,931.0,3792,NUBL
2020-08-23,484.0,473.0,489.0,465.0,73428,NICL
2020-08-23,213.0,203.0,213.0,203.0,5260,TRH
2020-08-23,123.0,123.0,123.0,121.0,1534,GMFIL
2020-08-23,769.0,745.0,769.0,745.0,143,GLBSL
2020-08-23,403.0,398.0,404.0,389.0,51606,UAIL
2020-08-23,221.0,226.0,226.0,221.0,26730,MBL
2020-08-23,877.0,863.0,878.0,860.0,3038,VLBS
2020-08-23,2750.0,2760.0,2760.0,2750.0,90,STC
2020-08-23,1280.0,1279.0,1280.0,1260.0,9807,SKBBL
2020-08-23,752.0,750.0,760.0,745.0,200,GMFBS
2020-08-23,840.0,830.0,840.0,816.0,6281,DDBL
2020-08-23,18492.0,18492.0,18492.0,18492.0,20,UNL
2020-08-23,9.14,9.1,9.14,9.1,800,NMB50
2020-08-23,1385.0,1367.0,1385.0,1367.0,70,JSLBB
2020-08-23,9.5,9.35,9.53,9.34,7100,NBF2
2020-08-23,1104.0,1083.0,1104.0,1083.0,513,LLBS
2020-08-23,891.0,875.0,891.0,875.0,90,SMFBS
2020-08-23,357.0,360.0,360.0,357.0,3185,NIMBPO
2020-08-23,1014.0,1011.0,1014.0,1011.0,100,SBLD2082
2020-08-23,1017.0,1016.0,1017.0,1016.0,150,SAND2085
2020-08-23,8649.0,8293.0,8649.0,8293.0,200,RBCLPO
2020-08-23,8.82,8.82,8.82,8.82,250,SEF
2020-08-23,1625.0,1615.0,1625.0,1605.0,85,BBC
2020-08-23,9.08,9.06,9.08,9.06,200,SFMF
