date,close,open,high,low,volume,symbol
2020-10-22,809.0,803.0,812.0,800.0,447,ILBS
2020-10-22,269.0,266.0,271.0,265.0,112557,LSL
2020-10-22,330.0,329.0,332.0,327.0,86963,SBL
2020-10-22,755.0,750.0,757.0,742.0,25691,NLICL
2020-10-22,180.0,179.0,187.0,179.0,40550,RLFL
2020-10-22,303.0,298.0,306.0,296.0,264311,PCBL
2020-10-22,292.0,296.0,300.0,290.0,50604,ICFC
2020-10-22,717.0,708.0,718.0,702.0,18994,NTC
2020-10-22,185.0,186.0,190.0,185.0,16028,SHL
2020-10-22,214.0,215.0,218.0,209.0,37705,RHPL
2020-10-22,169.0,172.0,172.0,165.0,30278,CFCL
2020-10-22,726.0,750.0,750.0,724.0,1120,KMCDB
2020-10-22,163.0,161.0,166.0,156.0,16942,CHL
2020-10-22,666.0,660.0,673.0,660.0,737,NADEP
2020-10-22,588.0,584.0,592.0,583.0,30263,HBL
2020-10-22,744.0,742.0,757.0,741.0,425,NMLBBL
2020-10-22,798.0,804.0,806.0,793.0,2637,ALBSL
2020-10-22,266.0,272.0,272.0,266.0,23434,SHINE
2020-10-22,146.0,142.0,148.0,142.0,11522,BFC
2020-10-22,605.0,615.0,615.0,600.0,162894,NICA
2020-10-22,679.0,676.0,679.0,676.0,140,WNLB
2020-10-22,379.0,375.0,380.0,375.0,5518,MDB
2020-10-22,187.0,191.0,200.0,182.0,8457,MHNL
2020-10-22,200.0,205.0,207.0,200.0,18186,SIFC
2020-10-22,363.0,364.0,365.0,363.0,59188,MNBBL
2020-10-22,213.0,223.0,223.0,210.0,74426,JBBL
2020-10-22,225.0,228.0,236.0,224.0,35109,KSBBL
2020-10-22,428.0,425.0,428.0,417.0,24045,SBI
2020-10-22,314.0,321.0,321.0,314.0,2810,EDBL
2020-10-22,820.0,820.0,823.0,815.0,1260,SMPDA
2020-10-22,178.0,179.0,182.0,178.0,11472,KPCL
2020-10-22,195.0,198.0,198.0,195.0,1200,CORBL
2020-10-22,856.0,877.0,877.0,850.0,940,SLBBL
2020-10-22,740.0,739.0,749.0,739.0,441,MLBBL
2020-10-22,517.0,515.0,521.0,515.0,9127,GBLBS
2020-10-22,371.0,371.0,376.0,364.0,14678,OHL
2020-10-22,1121.0,1115.0,1126.0,1115.0,8703,CBBL
2020-10-22,1096.0,1091.0,1108.0,1091.0,628,USLB
2020-10-22,155.0,155.0,157.0,153.0,23544,GUFL
2020-10-22,724.0,727.0,733.0,724.0,6925,ALICL
2020-10-22,12120.0,12000.0,12145.0,11900.0,621,RBCL
2020-10-22,1241.0,1240.0,1244.0,1238.0,6314,SWBBL
2020-10-22,834.0,846.0,847.0,830.0,283,SMB
2020-10-22,156.0,156.0,158.0,155.0,4830,GRDBL
2020-10-22,187.0,189.0,191.0,187.0,43156,SADBL
2020-10-22,742.0,743.0,746.0,740.0,3055,MERO
2020-10-22,1550.0,1505.0,1579.0,1505.0,444,NMFBS
2020-10-22,980.0,978.0,980.0,976.0,1743,NUBL
2020-10-22,551.0,545.0,554.0,545.0,13617,NICL
2020-10-22,246.0,246.0,246.0,241.0,15265,TRH
2020-10-22,182.0,178.0,187.0,176.0,35106,GMFIL
2020-10-22,705.0,705.0,710.0,696.0,160,GLBSL
2020-10-22,417.0,424.0,424.0,417.0,10270,UAIL
2020-10-22,229.0,230.0,231.0,227.0,81367,MBL
2020-10-22,947.0,966.0,966.0,947.0,100,VLBS
2020-10-22,3624.0,3615.0,3641.0,3600.0,800,STC
2020-10-22,1374.0,1360.0,1379.0,1360.0,3715,SKBBL
2020-10-22,821.0,820.0,825.0,820.0,324,GMFBS
2020-10-22,866.0,867.0,870.0,859.0,7084,DDBL
2020-10-22,1010.0,1028.0,1028.0,1000.0,740,MATRI
2020-10-22,18000.0,17850.0,18000.0,17850.0,70,UNL
2020-10-22,1350.0,1350.0,1350.0,1350.0,20,JSLBB
2020-10-22,9.18,8.87,9.18,8.87,10810,NBF2
2020-10-22,1112.0,1110.0,1112.0,1110.0,22,LLBS
2020-10-22,953.0,965.0,965.0,944.0,1314,SMFBS
2020-10-22,372.0,370.0,374.0,370.0,10543,NIMBPO
2020-10-22,1045.0,1045.0,1045.0,1045.0,25,SAND2085
2020-10-22,10790.0,10500.0,10800.0,10500.0,860,RBCLPO
2020-10-22,9.38,9.3,9.38,9.3,8000,SEF
2020-10-22,1675.0,1685.0,1685.0,1675.0,80,BBC
2020-10-22,9.2,9.46,9.46,9.2,7050,SFMF
