date,close,open,high,low,volume,symbol
2019-10-24,220.0,221.0,221.0,216.0,23187,LSL
2019-10-24,296.0,294.0,297.0,291.0,38607,SBL
2019-10-24,455.0,459.0,470.0,455.0,8753,NLICL
2019-10-24,530.0,515.0,530.0,515.0,430,SMATA
2019-10-24,115.0,111.0,117.0,111.0,278,RLFL
2019-10-24,265.0,264.0,267.0,263.0,20869,PCBL
2019-10-24,163.0,162.0,163.0,160.0,417,ICFC
2019-10-24,632.0,632.0,632.0,625.0,270,NTC
2019-10-24,207.0,205.0,210.0,204.0,21883,SHL
2019-10-24,180.0,175.0,182.0,172.0,63170,RHPL
2019-10-24,115.0,113.0,115.0,113.0,3003,CFCL
2019-10-24,400.0,393.0,400.0,393.0,258,NADEP
2019-10-24,507.0,509.0,509.0,505.0,1920,HBL
2019-10-24,497.0,510.0,510.0,497.0,765,NMLBBL
2019-10-24,379.0,373.0,382.0,373.0,325,ALBSL
2019-10-24,255.0,254.0,255.0,249.0,882,SHINE
2019-10-24,94.0,92.0,94.0,92.0,30,BFC
2019-10-24,411.0,400.0,414.0,400.0,84273,NICA
2019-10-24,395.0,395.0,396.0,395.0,220,WNLB
2019-10-24,248.0,248.0,248.0,248.0,138,MDB
2019-10-24,84.0,79.0,84.0,79.0,610,MHNL
2019-10-24,311.0,316.0,317.0,311.0,6886,MNBBL
2019-10-24,160.0,159.0,160.0,157.0,3457,JBBL
2019-10-24,145.0,143.0,145.0,143.0,2590,KSBBL
2019-10-24,406.0,407.0,407.0,404.0,1445,SBI
2019-10-24,270.0,261.0,270.0,261.0,600,EDBL
2019-10-24,887.0,875.0,887.0,870.0,117,MSLB
2019-10-24,542.0,545.0,545.0,542.0,43,SLBBL
2019-10-24,710.0,715.0,715.0,710.0,35,GILB
2019-10-24,440.0,435.0,440.0,435.0,60,MLBBL
2019-10-24,315.0,320.0,320.0,313.0,2249,GBLBS
2019-10-24,473.0,474.0,475.0,466.0,318,OHL
2019-10-24,971.0,966.0,973.0,966.0,3890,CBBL
2019-10-24,113.0,111.0,115.0,111.0,630,GUFL
2019-10-24,315.0,321.0,321.0,315.0,2339,ALICL
2019-10-24,8270.0,8266.0,8300.0,8266.0,127,RBCL
2019-10-24,906.0,911.0,912.0,906.0,1891,SWBBL
2019-10-24,410.0,408.0,410.0,408.0,20,SMB
2019-10-24,104.0,103.0,106.0,103.0,480,GRDBL
2019-10-24,139.0,139.0,139.0,137.0,2856,SADBL
2019-10-24,561.0,561.0,562.0,555.0,7728,MERO
2019-10-24,1749.0,1691.0,1749.0,1691.0,425,NMFBS
2019-10-24,870.0,871.0,872.0,870.0,1691,NUBL
2019-10-24,268.0,269.0,270.0,266.0,1683,NICL
2019-10-24,290.0,280.0,290.0,280.0,330,TRH
2019-10-24,118.0,116.0,119.0,116.0,262,GMFIL
2019-10-24,425.0,418.0,425.0,410.0,1300,GLBSL
2019-10-24,253.0,255.0,257.0,253.0,277,UAIL
2019-10-24,230.0,227.0,230.0,222.0,318392,MBL
2019-10-24,575.0,562.0,575.0,562.0,519,VLBS
2019-10-24,930.0,921.0,935.0,920.0,988,SKBBL
2019-10-24,470.0,454.0,470.0,447.0,80,GMFBS
2019-10-24,730.0,740.0,740.0,730.0,1029,DDBL
2019-10-24,671.0,671.0,671.0,671.0,10,LLBS
2019-10-24,774.0,770.0,775.0,760.0,100,SMFBS
2019-10-24,407.0,410.0,410.0,407.0,1800,NIMBPO
2019-10-24,7270.0,7507.0,7507.0,7270.0,269,RBCLPO
