date,close,open,high,low,volume,symbol
2018-05-27,90.0,88.0,90.0,88.0,2060,NHPC
2018-05-27,302.0,303.0,305.0,300.0,153022,GBIME
2018-05-27,794.0,810.0,810.0,794.0,100,HLBSL
2018-05-27,158.0,163.0,163.0,158.0,22954,BARUN
2018-05-27,124.0,127.0,127.0,123.0,1630,MFIL
2018-05-27,175.0,175.0,181.0,175.0,1204,JFL
2018-05-27,138.0,140.0,140.0,138.0,210,SINDU
2018-05-27,952.0,970.0,970.0,952.0,160,NLG
2018-05-27,800.0,806.0,810.0,790.0,8147,SCB
2018-05-27,189.0,188.0,190.0,187.0,7939,GBBL
2018-05-27,177.0,177.0,180.0,176.0,1293,MLBL
2018-05-27,742.0,767.0,767.0,732.0,37350,PRIN
2018-05-27,850.0,840.0,860.0,814.0,4286,RSDC
2018-05-27,125.0,123.0,125.0,123.0,204,GFCL
2018-05-27,1387.0,1362.0,1387.0,1335.0,470,HDL
2018-05-27,325.0,336.0,336.0,324.0,52190,NBL
2018-05-27,360.0,370.0,370.0,360.0,10845,SHPC
2018-05-27,1126.0,1147.0,1147.0,1125.0,3567,NLIC
2018-05-27,1603.0,1625.0,1625.0,1603.0,700,NMBMF
2018-05-27,2385.0,2440.0,2440.0,2380.0,1941,FOWAD
2018-05-27,344.0,348.0,350.0,343.0,13120,SANIMA
2018-05-27,267.0,275.0,275.0,267.0,10283,LSL
2018-05-27,320.0,325.0,325.0,320.0,8587,SBL
2018-05-27,1356.0,1356.0,1364.0,1350.0,2242,NLICL
2018-05-27,1049.0,1049.0,1049.0,1049.0,12,SMATA
2018-05-27,122.0,116.0,122.0,116.0,731,RLFL
2018-05-27,307.0,310.0,310.0,307.0,13828,PCBL
2018-05-27,183.0,186.0,186.0,183.0,126,ICFC
2018-05-27,743.0,765.0,765.0,741.0,3650,NTC
2018-05-27,253.0,255.0,255.0,253.0,968,SHL
2018-05-27,120.0,122.0,122.0,120.0,350,CFCL
2018-05-27,1485.0,1574.0,1574.0,1485.0,3796,KMCDB
2018-05-27,146.0,145.0,148.0,145.0,141,CHL
2018-05-27,596.0,600.0,600.0,590.0,2686,HBL
2018-05-27,739.0,735.0,739.0,727.0,450,NMLBBL
2018-05-27,290.0,292.0,292.0,290.0,599,SHINE
2018-05-27,329.0,333.0,333.0,327.0,10394,NICA
2018-05-27,299.0,308.0,308.0,299.0,4229,MDB
2018-05-27,219.0,222.0,222.0,219.0,800,SIFC
2018-05-27,395.0,393.0,399.0,393.0,10026,MNBBL
2018-05-27,144.0,143.0,146.0,143.0,2039,JBBL
2018-05-27,160.0,161.0,163.0,158.0,13277,KSBBL
2018-05-27,520.0,526.0,528.0,517.0,10634,SBI
2018-05-27,343.0,348.0,348.0,335.0,3785,EDBL
2018-05-27,2763.0,2800.0,2835.0,2763.0,550,MSLB
2018-05-27,1848.0,1908.0,1908.0,1815.0,4102,SLBBL
2018-05-27,1075.0,1105.0,1105.0,1075.0,701,MLBBL
2018-05-27,617.0,614.0,623.0,614.0,9448,GBLBS
2018-05-27,564.0,570.0,570.0,556.0,2217,OHL
2018-05-27,982.0,995.0,995.0,974.0,1904,CBBL
2018-05-27,114.0,115.0,116.0,114.0,1004,GUFL
2018-05-27,755.0,760.0,760.0,753.0,1232,ALICL
2018-05-27,12090.0,12135.0,12140.0,11927.0,981,RBCL
2018-05-27,1367.0,1370.0,1374.0,1352.0,4197,SWBBL
2018-05-27,152.0,152.0,152.0,152.0,20,GRDBL
2018-05-27,167.0,167.0,170.0,167.0,3446,SADBL
2018-05-27,1154.0,1165.0,1175.0,1125.0,1581,MERO
2018-05-27,2440.0,2470.0,2470.0,2421.0,475,NMFBS
2018-05-27,1175.0,1185.0,1185.0,1175.0,193,NUBL
2018-05-27,665.0,673.0,690.0,661.0,3438,NICL
2018-05-27,270.0,269.0,275.0,269.0,2160,TRH
2018-05-27,140.0,140.0,140.0,140.0,800,GMFIL
2018-05-27,1001.0,1020.0,1020.0,992.0,1445,UAIL
2018-05-27,225.0,225.0,225.0,220.0,19082,MBL
2018-05-27,841.0,855.0,855.0,841.0,971,VLBS
2018-05-27,250.0,250.0,250.0,250.0,10,STC
2018-05-27,1234.0,1240.0,1240.0,1205.0,1504,SKBBL
2018-05-27,810.0,814.0,818.0,801.0,1755,DDBL
2018-05-27,3100.0,3220.0,3220.0,3100.0,176,JSLBB
2018-05-27,1210.0,1224.0,1224.0,1200.0,1781,LLBS
2018-05-27,575.0,573.0,575.0,570.0,3145,NIMBPO
2018-05-27,11360.0,11367.0,11593.0,11200.0,224,RBCLPO
