date,close,open,high,low,volume,symbol
2021-08-18,1882.0,1938.0,1938.0,1880.0,132086,NLIC
2021-08-18,1530.0,1550.0,1555.5,1500.0,12609,NMBMF
2021-08-18,766.0,755.0,767.0,748.0,26203,PMLI
2021-08-18,3089.0,3050.0,3126.0,3050.0,10450,FOWAD
2021-08-18,1770.0,1683.0,1770.0,1536.7,20223,RURU
2021-08-18,538.0,540.0,546.0,525.0,174754,SANIMA
2021-08-18,1911.0,1898.0,1938.0,1865.0,5476,ILBS
2021-08-18,401.0,396.0,410.7,390.0,114483,LSL
2021-08-18,573.0,575.2,575.2,555.0,228121,SBL
2021-08-18,1223.0,1212.0,1230.0,1190.0,71374,NLICL
2021-08-18,5000.0,5000.0,5012.0,4950.0,5122,MLBSL
2021-08-18,1670.2,1633.9,1682.0,1633.9,2387,SMATA
2021-08-18,712.5,682.0,735.9,680.0,325073,RLFL
2021-08-18,521.9,517.0,528.0,513.0,194219,PCBL
2021-08-18,1109.7,1017.3,1109.7,980.0,363856,ICFC
2021-08-18,1205.0,1220.0,1237.0,1189.0,48279,NTC
2021-08-18,278.0,280.0,280.0,271.5,133712,SHL
2021-08-18,504.0,512.0,525.0,503.1,245440,RHPL
2021-08-18,729.0,705.7,761.0,705.7,312352,CFCL
2021-08-18,1442.0,1444.1,1472.0,1442.0,8127,KMCDB
2021-08-18,668.0,685.0,715.0,650.0,108896,CHL
2021-08-18,1616.0,1616.1,1639.0,1610.0,9419,NMLBBL
2021-08-18,1980.0,1990.0,2005.0,1950.0,2544,ALBSL
2021-08-18,1521.0,1385.0,1521.0,1385.0,53483,MEN
2021-08-18,625.0,617.1,655.0,603.0,537918,SHINE
2021-08-18,599.0,580.3,620.0,580.3,210535,BFC
2021-08-18,995.0,988.0,998.5,960.0,223595,NICA
2021-08-18,823.0,795.0,837.0,790.0,107847,MDB
2021-08-18,685.0,690.0,717.0,679.0,76905,MHNL
2021-08-18,945.0,950.0,965.0,921.0,14063,NABBC
2021-08-18,780.0,752.7,811.0,752.0,38826,UMRH
2021-08-18,653.0,649.0,688.0,645.0,191672,SIFC
2021-08-18,834.0,810.0,850.0,783.0,378540,MNBBL
2021-08-18,623.0,597.7,643.0,588.0,904539,JBBL
2021-08-18,845.0,805.8,866.9,770.0,677709,KSBBL
2021-08-18,402.0,400.0,405.0,397.3,70910,SBI
2021-08-18,1108.0,1101.0,1184.0,1080.0,57940,EDBL
2021-08-18,1835.0,1805.5,1835.0,1805.5,3699,SMPDA
2021-08-18,840.0,856.0,875.0,821.0,35224,KPCL
2021-08-18,10.34,10.27,10.63,10.1,45760,SLCF
2021-08-18,2206.0,2235.0,2250.0,2191.0,1488,MSLB
2021-08-18,1030.0,1051.0,1073.0,1020.0,8670,CORBL
2021-08-18,1545.0,1551.0,1551.0,1505.0,10403,SLBBL
2021-08-18,2614.0,2605.0,2633.0,2580.0,7477,GILB
2021-08-18,2239.7,2201.0,2241.0,2200.1,1055,MLBBL
2021-08-18,1322.0,1332.0,1350.0,1313.0,34906,GBLBS
2021-08-18,1666.0,1640.0,1675.0,1640.0,2530,ACLBSL
2021-08-18,640.0,617.0,646.0,604.7,40042,OHL
2021-08-18,1894.0,1900.0,1900.0,1886.0,44928,CBBL
2021-08-18,2239.5,2238.9,2268.0,2215.1,1035,USLB
2021-08-18,1299.0,1248.7,1315.0,1248.0,92530,GUFL
2021-08-18,1455.0,1421.0,1475.0,1410.0,125953,ALICL
2021-08-18,20190.0,19900.0,20999.0,19507.0,850,RBCL
2021-08-18,1914.0,1910.0,1929.0,1900.4,16283,SWBBL
2021-08-18,2700.0,2671.0,2778.0,2671.0,868,SMB
2021-08-18,520.0,498.0,537.9,498.0,119086,GRDBL
2021-08-18,575.0,555.0,595.0,543.0,496797,SADBL
2021-08-18,1645.0,1650.0,1679.0,1632.0,9713,MERO
2021-08-18,3450.0,3450.0,3520.0,3390.0,6028,NMFBS
2021-08-18,1702.0,1717.0,1724.0,1695.0,72921,NUBL
2021-08-18,1034.0,1025.0,1060.0,1002.0,70017,NICL
2021-08-18,423.0,416.0,428.0,411.6,19162,TRH
2021-08-18,670.0,655.0,698.0,655.0,141077,GMFIL
2021-08-18,1910.0,1890.0,1920.0,1879.9,1752,GLBSL
2021-08-18,775.0,770.0,790.0,755.0,58564,UAIL
2021-08-18,433.0,425.0,455.0,417.0,254481,MBL
2021-08-18,1006.3,1007.0,1008.0,1006.3,300,NCCD86
2021-08-18,1863.0,1824.0,1880.0,1820.0,4218,VLBS
2021-08-18,9870.0,9805.0,9999.0,9805.0,1911,STC
2021-08-18,2025.0,2034.9,2050.0,1995.0,100453,SKBBL
2021-08-18,1744.0,1707.0,1750.0,1707.0,2194,GMFBS
2021-08-18,10.1,10.02,10.22,10.02,52953,SBCF
2021-08-18,1807.0,1800.0,1825.0,1795.1,40797,DDBL
2021-08-18,15.76,15.19,16.09,15.19,300430,CMF2
2021-08-18,10.15,10.08,10.2,10.08,94630,KEF
2021-08-18,1701.0,1720.0,1725.0,1701.0,3697,MATRI
2021-08-18,20000.0,20200.0,20250.0,20000.0,110,UNL
2021-08-18,16.3,16.33,16.64,16.28,1046510,NMB50
2021-08-18,3590.0,3626.0,3700.0,3550.0,1681,JSLBB
2021-08-18,10.18,10.08,10.32,10.05,89270,PSF
2021-08-18,15.1,15.0,15.4,15.0,175990,NBF2
2021-08-18,985.0,985.0,985.0,985.0,75,SBLD84
2021-08-18,2360.0,2300.0,2405.0,2274.0,8570,LLBS
2021-08-18,2634.0,2600.0,2635.0,2600.0,1375,SMFBS
2021-08-18,1067.5,1111.4,1111.4,1067.5,235,SBLD2082
2021-08-18,1047.1,1047.1,1047.1,1047.1,80,SAND2085
2021-08-18,15885.0,15800.0,16098.0,15351.0,674,RBCLPO
2021-08-18,12.1,12.2,12.34,12.06,178653,SIGS2
2021-08-18,12.0,12.18,12.18,11.94,61050,SEF
2021-08-18,6771.0,6900.0,6990.0,6771.0,930,BBC
2021-08-18,10.32,10.25,10.35,10.16,48260,NIBSF2
2021-08-18,17.95,18.64,18.64,17.86,741896,SFMF
