date,close,open,high,low,volume,symbol
2022-06-02,2840.0,2843.0,2899.8,2840.0,2193,JBLB
2022-06-02,291.0,299.0,299.0,291.0,2294,SINDU
2022-06-02,435.0,448.8,448.8,422.0,14163,IGI
2022-06-02,548.9,567.9,567.9,534.1,5820,NLG
2022-06-02,13279.0,13550.0,13550.0,13279.0,210,BNT
2022-06-02,419.9,425.5,426.0,416.3,3256,SCB
2022-06-02,385.0,392.0,392.5,384.0,14458,GBBL
2022-06-02,376.0,382.0,385.0,375.1,18703,MLBL
2022-06-02,500.0,504.0,504.0,490.0,4323,PRIN
2022-06-02,727.0,716.0,744.4,716.0,2968,CHDC
2022-06-02,234.0,231.0,235.6,230.3,2188,PMHPL
2022-06-02,557.0,565.0,565.0,555.1,1845,RSDC
2022-06-02,260.0,276.4,276.4,250.0,19098,HURJA
2022-06-02,425.0,432.0,435.0,422.1,3307,GFCL
2022-06-02,3265.0,3295.0,3358.0,3260.0,9402,HDL
2022-06-02,298.0,296.0,302.9,296.0,33723,NBL
2022-06-02,343.7,344.0,352.0,340.0,31727,SHPC
2022-06-02,815.0,826.0,839.9,811.0,22259,NLIC
2022-06-02,271.0,271.1,279.4,269.1,5733,GVL
2022-06-02,760.0,770.0,770.0,760.0,1319,NMBMF
2022-06-02,415.0,434.9,434.9,403.0,10674,PMLI
2022-06-02,2335.0,2360.0,2378.9,2335.0,2743,FOWAD
2022-06-02,840.0,850.0,850.0,833.0,192,RURU
2022-06-02,293.0,299.0,299.8,290.1,24118,SANIMA
2022-06-02,938.0,960.0,960.0,933.0,1673,ILBS
2022-06-02,220.2,221.5,222.0,218.0,7399,LSL
2022-06-02,365.0,374.0,374.0,361.7,29420,SBL
2022-06-02,613.0,625.0,628.9,613.0,5233,NLICL
2022-06-02,3450.0,3450.0,3460.0,3430.0,446,MLBSL
2022-06-02,840.0,847.0,847.0,813.0,233,SMATA
2022-06-02,299.0,305.0,306.0,297.2,6567,RLFL
2022-06-02,272.0,278.0,278.0,267.0,65223,PCBL
2022-06-02,425.0,434.5,437.5,423.0,16832,ICFC
2022-06-02,915.0,945.0,945.0,900.0,29228,NTC
2022-06-02,206.4,211.0,211.0,206.1,8142,SHL
2022-06-02,294.0,300.0,302.9,292.0,9000,RHPL
2022-06-02,289.5,295.8,301.0,285.1,8091,CFCL
2022-06-02,1140.9,1146.1,1164.0,1120.0,1324,KMCDB
2022-06-02,297.0,299.0,299.0,290.0,5602,CHL
2022-06-02,957.0,939.0,970.0,939.0,622,NMLBBL
2022-06-02,1285.0,1275.0,1300.0,1251.0,291,ALBSL
2022-06-02,962.0,967.0,967.0,901.5,5685,MEN
2022-06-02,423.1,438.0,438.0,420.8,1443,TPC
2022-06-02,321.9,324.0,326.9,316.0,15870,SHINE
2022-06-02,387.0,392.0,394.9,383.0,5220,BFC
2022-06-02,744.5,760.0,760.0,741.0,87714,NICA
2022-06-02,998.0,1001.0,1001.0,990.0,40,WNLB
2022-06-02,386.0,389.0,389.0,381.0,3705,MDB
2022-06-02,320.0,313.0,324.0,288.0,417643,MHNL
2022-06-02,381.0,390.0,390.0,376.0,2350,NABBC
2022-06-02,728.0,752.7,752.7,725.3,1443,UMRH
2022-06-02,329.0,332.0,335.5,324.5,2636,SIFC
2022-06-02,445.0,455.0,455.0,443.0,14413,MNBBL
2022-06-02,320.0,325.0,327.0,318.5,14955,JBBL
2022-06-02,377.0,373.1,388.9,373.0,10902,KSBBL
2022-06-02,299.8,302.0,302.0,299.0,5191,SBI
2022-06-02,373.0,375.0,375.0,368.0,1628,EDBL
2022-06-02,1041.0,1076.6,1076.6,1038.0,391,SMPDA
2022-06-02,395.3,408.0,414.0,395.1,1435,KPCL
2022-06-02,8.5,8.61,8.67,8.5,4440,SLCF
2022-06-02,1140.5,1164.0,1180.0,1140.5,110,MSLB
2022-06-02,340.0,348.0,351.0,339.0,12528,CORBL
2022-06-02,8.06,8.19,8.39,8.05,17850,MMF1
2022-06-02,835.0,833.1,847.0,833.1,588,SLBBL
2022-06-02,1231.0,1265.0,1280.0,1220.1,2538,GILB
2022-06-02,1220.1,1245.0,1245.0,1220.1,437,MLBBL
2022-06-02,782.0,815.0,816.0,769.3,4935,GBLBS
2022-06-02,509.9,517.7,517.7,487.4,3000,MKJC
2022-06-02,845.0,875.0,875.0,840.4,595,ACLBSL
2022-06-02,471.3,478.0,480.0,471.3,1594,OHL
2022-06-02,1007.0,1010.0,1015.0,1005.0,8996,CBBL
2022-06-02,1075.0,1115.0,1115.0,1075.0,390,USLB
2022-06-02,399.1,412.8,412.9,399.1,11255,GUFL
2022-06-02,580.0,590.0,592.0,567.0,44145,ALICL
2022-06-02,8.3,8.5,8.5,8.3,31592,NBF3
2022-06-02,14700.0,15000.0,15000.0,14655.0,718,RBCL
2022-06-02,1000.0,1025.0,1025.0,1000.0,1030,SWBBL
2022-06-02,1433.0,1440.0,1450.0,1430.0,232,SMB
2022-06-02,245.0,249.0,250.0,245.0,849,GRDBL
2022-06-02,321.0,327.0,327.0,320.0,11105,SADBL
2022-06-02,859.0,880.0,880.0,853.0,2145,MERO
2022-06-02,1877.0,1939.0,1939.0,1877.0,2578,NMFBS
2022-06-02,1005.0,1020.0,1020.0,1001.3,5564,NUBL
2022-06-02,499.0,510.0,519.8,488.0,4367,NICL
2022-06-02,1597.4,1566.1,1597.4,1566.1,20,ULBSL
2022-06-02,340.0,343.0,343.0,332.1,810,TRH
2022-06-02,724.0,701.4,743.0,701.4,1650,ENL
2022-06-02,819.9,820.0,820.0,819.9,30,NBLD85
2022-06-02,284.0,290.7,290.7,282.0,2360,GMFIL
2022-06-02,1033.2,1019.5,1055.0,1019.5,320,GLBSL
2022-06-02,414.8,431.0,431.0,406.7,1414,UAIL
2022-06-02,264.6,267.0,270.0,264.6,16550,MBL
2022-06-02,957.0,965.0,965.0,950.0,120,VLBS
2022-06-02,3321.0,3498.0,3500.0,3300.0,1636,STC
2022-06-02,1064.0,1074.0,1085.0,1063.0,3018,SKBBL
2022-06-02,1102.0,1110.0,1120.0,1100.0,346,MLBS
2022-06-02,1013.0,1055.0,1075.0,1005.0,585,GMFBS
2022-06-02,8.2,8.15,8.2,8.04,3300,SBCF
2022-06-02,993.0,1000.0,1003.0,985.0,2789,DDBL
2022-06-02,2215.0,2280.0,2310.0,2205.0,4530,NESDO
2022-06-02,9.15,9.15,9.15,9.15,4722,CMF2
2022-06-02,8.89,8.85,9.0,8.85,4050,KEF
2022-06-02,1210.0,1220.0,1245.0,1210.0,5632,MATRI
2022-06-02,12.7,12.65,12.71,12.51,126750,NMB50
2022-06-02,1875.0,1878.0,1880.0,1871.0,840,JSLBB
2022-06-02,8.55,8.37,8.67,8.37,12845,PSF
2022-06-02,10.58,10.58,10.58,10.5,59983,NBF2
2022-06-02,1217.0,1227.0,1227.0,1215.0,549,LLBS
2022-06-02,1500.0,1520.0,1520.0,1500.0,222,SMFBS
2022-06-02,8.26,8.14,8.43,8.0,11175,NICSF
2022-06-02,320.0,348.4,348.4,320.0,60,NIMBPO
2022-06-02,8.22,8.16,8.22,8.0,4200,RMF1
2022-06-02,12546.0,13000.0,13000.0,12252.0,450,RBCLPO
2022-06-02,10.55,10.77,10.77,10.37,129400,SIGS2
2022-06-02,10.32,10.5,10.6,10.32,17130,SEF
2022-06-02,3610.0,3602.0,3611.0,3602.0,97,BBC
2022-06-02,8.3,8.28,8.35,8.16,6600,NIBSF2
2022-06-02,11.65,11.56,11.7,11.56,1000,SFMF
