date,close,open,high,low,volume,symbol
2020-09-07,536.0,533.0,544.0,529.0,71248,NICL
2020-09-07,211.0,209.0,213.0,208.0,3059,TRH
2020-09-07,126.0,127.0,127.0,125.0,1870,GMFIL
2020-09-07,771.0,776.0,785.0,763.0,1034,GLBSL
2020-09-07,417.0,415.0,422.0,408.0,31857,UAIL
2020-09-07,224.0,227.0,229.0,224.0,49606,MBL
2020-09-07,934.0,922.0,934.0,922.0,812,VLBS
2020-09-07,3082.0,2940.0,3111.0,2936.0,1919,STC
2020-09-07,1348.0,1325.0,1349.0,1320.0,10439,SKBBL
2020-09-07,1031.0,1031.0,1031.0,1031.0,25,NIBD2082
2020-09-07,797.0,800.0,800.0,784.0,1720,GMFBS
2020-09-07,863.0,865.0,872.0,861.0,8127,DDBL
2020-09-07,696.0,683.0,696.0,683.0,453,MATRI
2020-09-07,9.3,9.16,9.36,9.16,7800,NMB50
2020-09-07,1375.0,1391.0,1395.0,1375.0,257,JSLBB
2020-09-07,10.25,10.2,10.27,10.2,47510,NBF2
2020-09-07,1141.0,1130.0,1141.0,1117.0,782,LLBS
2020-09-07,974.0,970.0,980.0,963.0,870,SMFBS
2020-09-07,360.0,362.0,362.0,357.0,10170,NIMBPO
2020-09-07,1018.0,1018.0,1018.0,1018.0,80,SAND2085
2020-09-07,8475.0,8575.0,8600.0,8464.0,205,RBCLPO
2020-09-07,8.95,9.1,9.2,8.95,86210,SEF
2020-09-07,1571.0,1571.0,1571.0,1571.0,121,BBC
2020-09-07,9.25,9.22,9.25,9.22,500,SFMF
