date,close,open,high,low,volume,symbol
2022-07-07,2770.0,2795.0,2870.0,2770.0,5879,JBLB
2022-07-07,282.9,289.6,294.7,275.4,6450,SINDU
2022-07-07,397.0,408.0,410.0,390.0,24731,IGI
2022-07-07,499.9,509.0,510.0,490.0,5383,NLG
2022-07-07,12527.0,13025.0,13025.0,12527.0,270,BNT
2022-07-07,400.0,400.0,403.0,398.0,14587,SCB
2022-07-07,375.0,385.0,387.0,368.9,25430,GBBL
2022-07-07,368.0,377.4,388.0,364.0,50572,MLBL
2022-07-07,447.0,455.0,455.0,443.1,3257,PRIN
2022-07-07,725.0,745.0,764.0,715.0,7729,CHDC
2022-07-07,226.4,230.0,238.6,224.1,2255,PMHPL
2022-07-07,569.0,578.0,585.0,560.0,5847,RSDC
2022-07-07,239.0,244.0,253.4,236.0,12516,HURJA
2022-07-07,453.0,459.0,470.2,450.0,22015,GFCL
2022-07-07,3490.0,3561.8,3650.0,3470.0,16770,HDL
2022-07-07,287.8,291.5,292.0,284.0,162340,NBL
2022-07-07,304.9,315.2,321.0,300.1,74961,SHPC
2022-07-07,793.0,812.9,829.0,781.2,31196,NLIC
2022-07-07,314.0,315.0,326.0,309.0,16030,GVL
2022-07-07,765.0,790.6,790.6,759.7,931,NMBMF
2022-07-07,370.1,391.0,397.0,370.0,5767,PMLI
2022-07-07,2438.0,2493.9,2493.9,2438.0,3725,FOWAD
2022-07-07,815.0,830.0,830.0,809.0,410,RURU
2022-07-07,267.0,267.0,277.0,264.6,73488,SANIMA
2022-07-07,980.0,1005.0,1015.0,975.2,1461,ILBS
2022-07-07,199.0,199.0,200.0,197.1,21364,LSL
2022-07-07,311.0,315.1,315.1,303.0,34052,SBL
2022-07-07,592.0,622.2,627.0,592.0,24778,NLICL
2022-07-07,3550.9,3621.0,3650.0,3480.0,955,MLBSL
2022-07-07,802.0,828.0,843.9,802.0,733,SMATA
2022-07-07,310.0,321.0,334.0,306.0,30518,RLFL
2022-07-07,252.0,259.9,259.9,249.0,68552,PCBL
2022-07-07,451.0,462.0,471.0,445.0,42385,ICFC
2022-07-07,891.0,929.9,930.2,890.0,27910,NTC
2022-07-07,204.8,204.0,211.9,203.5,9805,SHL
2022-07-07,270.5,274.3,279.6,266.6,21535,RHPL
2022-07-07,295.5,307.1,318.0,295.0,21144,CFCL
2022-07-07,1084.0,1095.0,1101.0,1031.0,3040,KMCDB
2022-07-07,263.9,265.0,274.9,261.0,14718,CHL
2022-07-07,301.5,300.0,301.5,296.5,9089,HBL
2022-07-07,890.0,900.0,912.0,885.0,1734,NMLBBL
2022-07-07,1250.0,1261.0,1270.0,1197.0,1786,ALBSL
2022-07-07,820.0,800.0,835.0,800.0,3053,MEN
2022-07-07,464.0,480.0,480.0,443.0,7505,TPC
2022-07-07,294.0,303.4,308.0,293.0,34027,SHINE
2022-07-07,380.0,385.0,394.7,376.0,13761,BFC
2022-07-07,685.0,702.0,710.0,680.0,38734,NICA
2022-07-07,923.0,939.0,974.0,921.0,720,WNLB
2022-07-07,369.0,381.4,389.0,360.0,10506,MDB
2022-07-07,287.0,281.0,293.7,274.0,43645,MHNL
2022-07-07,385.0,382.5,390.6,368.2,3678,NABBC
2022-07-07,680.0,685.0,685.0,668.0,2526,UMRH
2022-07-07,301.7,311.0,317.0,298.9,17756,SIFC
2022-07-07,432.0,437.0,447.7,429.0,30057,MNBBL
2022-07-07,300.0,309.0,321.0,296.0,42008,JBBL
2022-07-07,352.0,362.1,369.3,349.7,29375,KSBBL
2022-07-07,280.0,290.7,290.7,279.3,9754,SBI
2022-07-07,368.0,370.0,380.0,357.0,14052,EDBL
2022-07-07,1104.0,1110.0,1121.0,1070.0,863,SMPDA
2022-07-07,387.0,393.0,393.0,380.0,7232,KPCL
2022-07-07,8.31,8.0,8.31,7.86,5700,SLCF
2022-07-07,1142.4,1110.1,1154.8,1110.1,729,MSLB
2022-07-07,313.1,322.0,328.4,313.0,7575,CORBL
2022-07-07,7.86,7.8,8.1,7.8,4650,MMF1
2022-07-07,800.0,825.0,837.0,800.0,3680,SLBBL
2022-07-07,1323.0,1343.0,1368.0,1293.2,970,GILB
2022-07-07,1250.5,1295.0,1295.4,1220.3,1170,MLBBL
2022-07-07,770.0,792.0,795.0,760.0,1690,GBLBS
2022-07-07,462.0,464.0,464.0,438.0,4310,MKJC
2022-07-07,860.9,879.0,888.0,853.0,545,ACLBSL
2022-07-07,467.0,466.0,475.0,466.0,2425,OHL
2022-07-07,1001.0,1032.2,1034.0,1001.0,8820,CBBL
2022-07-07,1020.0,1005.1,1025.0,1000.0,1009,USLB
2022-07-07,492.0,499.8,512.2,491.0,93353,GUFL
2022-07-07,605.0,629.3,638.9,605.0,57122,ALICL
2022-07-07,224.0,225.0,234.6,218.2,13889,RFPL
2022-07-07,8.28,8.33,8.45,8.28,17250,NBF3
2022-07-07,13770.0,13795.5,13870.0,13470.0,220,RBCL
2022-07-07,1035.0,1054.8,1075.8,1020.0,7013,SWBBL
2022-07-07,1280.0,1300.0,1300.0,1274.0,455,SMB
2022-07-07,231.0,243.7,247.0,230.1,6093,GRDBL
2022-07-07,290.0,304.9,310.9,290.0,45649,SADBL
2022-07-07,877.0,897.0,897.0,867.3,4224,MERO
2022-07-07,1999.0,2060.4,2080.0,1986.0,1997,NMFBS
2022-07-07,1040.0,1061.0,1069.0,1026.0,10957,NUBL
2022-07-07,456.5,467.1,476.3,439.0,7043,NICL
2022-07-07,2716.0,2730.0,2849.9,2702.0,1485,ULBSL
2022-07-07,321.3,323.0,324.0,313.1,2360,TRH
2022-07-07,693.0,702.0,715.0,656.1,3777,ENL
2022-07-07,307.0,314.8,324.0,304.0,19353,GMFIL
2022-07-07,976.0,995.0,995.0,975.0,230,GLBSL
2022-07-07,371.0,392.7,400.5,369.0,8033,UAIL
2022-07-07,234.0,239.7,244.0,233.0,22855,MBL
2022-07-07,903.0,876.0,903.0,876.0,55,NCCD86
2022-07-07,984.0,988.0,1007.0,960.0,1665,VLBS
2022-07-07,4040.0,4170.0,4200.0,4025.0,2910,STC
2022-07-07,1063.0,1088.8,1099.0,1055.7,4162,SKBBL
2022-07-07,1100.0,1140.0,1142.2,1080.1,870,MLBS
2022-07-07,961.0,970.0,970.0,961.0,1600,NIBD2082
2022-07-07,997.0,1037.3,1037.3,997.0,47,GMFBS
2022-07-07,8.29,8.22,8.53,8.22,34266,SBCF
2022-07-07,976.1,1003.6,1005.0,976.1,5949,DDBL
2022-07-07,2340.0,2420.0,2468.0,2320.0,9593,NESDO
2022-07-07,8.5,8.41,8.51,8.41,13100,CMF2
2022-07-07,8.88,8.83,9.15,8.83,3900,KEF
2022-07-07,908.0,908.8,944.0,900.0,715,MATRI
2022-07-07,18005.0,18005.0,18300.0,18005.0,40,UNL
2022-07-07,12.8,12.74,12.85,12.74,25200,NMB50
2022-07-07,1810.0,1861.5,1910.0,1810.0,1267,JSLBB
2022-07-07,8.38,8.33,8.53,8.33,15850,PSF
2022-07-07,9.54,9.46,9.54,9.36,25340,NBF2
2022-07-07,1300.0,1260.0,1300.0,1248.2,5687,LLBS
2022-07-07,1604.0,1579.0,1636.9,1573.0,106,SMFBS
2022-07-07,8.32,8.24,8.48,8.24,6025,NICSF
2022-07-07,8.46,8.0,8.46,8.0,1150,RMF1
2022-07-07,931.0,931.0,931.0,931.0,165,SAND2085
2022-07-07,11000.0,11801.4,11801.4,11000.0,140,RBCLPO
2022-07-07,9.47,9.66,9.66,9.47,5300,SIGS2
2022-07-07,9.7,9.7,9.7,9.7,1270,SEF
2022-07-07,3845.0,3940.0,3940.0,3805.4,150,BBC
2022-07-07,8.0,8.0,8.16,8.0,900,NIBSF2
2022-07-07,11.25,11.49,11.49,11.25,13060,SFMF
