date,close,open,high,low,volume,symbol
2021-07-06,406.0,406.0,412.0,405.0,20288,SBI
2021-07-06,769.0,778.0,778.0,761.0,7320,EDBL
2021-07-06,1580.0,1581.0,1590.0,1572.0,1422,SMPDA
2021-07-06,422.0,425.0,433.0,420.0,2440,KPCL
2021-07-06,10.29,9.91,10.29,9.9,39850,SLCF
2021-07-06,2065.0,2025.0,2065.0,2025.0,510,MSLB
2021-07-06,818.0,751.0,820.0,751.0,24481,CORBL
2021-07-06,1378.0,1387.0,1387.0,1354.0,4100,SLBBL
2021-07-06,2706.0,2682.0,2715.0,2675.0,6264,GILB
2021-07-06,2172.0,2154.0,2172.0,2136.0,562,MLBBL
2021-07-06,1171.0,1150.0,1215.0,1128.0,5795,GBLBS
2021-07-06,1510.0,1516.0,1529.0,1500.0,1215,ACLBSL
2021-07-06,725.0,693.0,735.0,687.0,56328,OHL
2021-07-06,1680.0,1710.0,1710.0,1680.0,30231,CBBL
2021-07-06,2150.0,2170.0,2213.0,2150.0,541,USLB
2021-07-06,1035.0,1015.0,1050.0,1000.0,16351,GUFL
2021-07-06,1349.0,1350.0,1350.0,1340.0,11014,ALICL
2021-07-06,22052.0,20650.0,22396.0,20399.0,2069,RBCL
2021-07-06,1636.0,1625.0,1645.0,1625.0,2909,SWBBL
2021-07-06,2413.0,2323.0,2464.0,2323.0,222,SMB
2021-07-06,316.0,327.0,329.0,310.0,12745,GRDBL
2021-07-06,378.0,385.0,385.0,375.0,48101,SADBL
2021-07-06,1502.0,1534.0,1534.0,1500.0,4305,MERO
2021-07-06,3525.0,3549.0,3550.0,3480.0,1348,NMFBS
2021-07-06,1585.0,1590.0,1604.0,1579.0,29181,NUBL
2021-07-06,1040.0,1031.0,1099.0,1031.0,68079,NICL
2021-07-06,407.0,402.0,412.0,402.0,15852,TRH
2021-07-06,439.0,450.0,455.0,439.0,19449,GMFIL
2021-07-06,1816.0,1801.0,1847.0,1801.0,830,GLBSL
2021-07-06,730.0,720.0,736.0,706.0,33543,UAIL
2021-07-06,371.0,374.0,375.0,370.0,116202,MBL
2021-07-06,1706.0,1700.0,1718.0,1700.0,738,VLBS
2021-07-06,9930.0,10000.0,10198.0,9930.0,978,STC
2021-07-06,1585.0,1585.0,1595.0,1582.0,6423,SKBBL
2021-07-06,1610.0,1610.0,1637.0,1605.0,840,GMFBS
2021-07-06,10.0,10.0,10.19,9.91,60477,SBCF
2021-07-06,1628.0,1633.0,1635.0,1620.0,9128,DDBL
2021-07-06,13.3,13.0,13.4,13.0,43200,CMF2
2021-07-06,10.14,9.95,10.14,9.95,50410,KEF
2021-07-06,1614.0,1596.0,1614.0,1590.0,485,MATRI
2021-07-06,19700.0,19700.0,19700.0,19306.0,54,UNL
2021-07-06,14.58,14.8,14.8,14.41,317800,NMB50
2021-07-06,3241.0,3300.0,3300.0,3230.0,767,JSLBB
2021-07-06,10.3,10.03,10.3,9.99,24250,PSF
2021-07-06,14.22,14.03,14.22,14.0,31500,NBF2
2021-07-06,2160.0,2137.0,2190.0,2102.0,3774,LLBS
2021-07-06,2435.0,2365.0,2435.0,2365.0,308,SMFBS
2021-07-06,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-07-06,18200.0,17640.0,18550.0,17121.0,1430,RBCLPO
2021-07-06,14.1,14.0,14.1,13.83,109137,SIGS2
2021-07-06,13.58,13.99,14.15,13.42,203600,SEF
2021-07-06,5685.0,5899.0,6383.0,5685.0,2698,BBC
2021-07-06,10.0,10.0,10.0,9.91,13700,NIBSF2
2021-07-06,15.5,15.75,15.98,15.4,920950,SFMF
