date,close,open,high,low,volume,symbol
2019-07-08,341.0,340.0,345.0,336.0,2251,RSDC
2019-07-08,140.0,142.0,150.0,139.0,1830,HURJA
2019-07-08,133.0,134.0,134.0,133.0,1237,GFCL
2019-07-08,1680.0,1700.0,1715.0,1680.0,3305,HDL
2019-07-08,336.0,339.0,339.0,335.0,70296,NBL
2019-07-08,249.0,249.0,250.0,247.0,2639,SHPC
2019-07-08,881.0,885.0,889.0,881.0,5200,NLIC
2019-07-08,965.0,961.0,966.0,961.0,135,NMBMF
2019-07-08,1310.0,1315.0,1335.0,1310.0,1179,FOWAD
2019-07-08,343.0,350.0,350.0,341.0,19964,SANIMA
2019-07-08,343.0,312.0,343.0,312.0,70,ILBS
2019-07-08,225.0,230.0,230.0,224.0,56584,LSL
2019-07-08,320.0,318.0,320.0,315.0,26420,SBL
2019-07-08,580.0,590.0,591.0,580.0,2580,NLICL
2019-07-08,1110.0,1101.0,1110.0,1100.0,124,SMATA
2019-07-08,124.0,128.0,128.0,124.0,30,RLFL
2019-07-08,275.0,273.0,275.0,272.0,12101,PCBL
2019-07-08,161.0,168.0,168.0,160.0,2928,ICFC
2019-07-08,693.0,691.0,697.0,690.0,6555,NTC
2019-07-08,232.0,231.0,232.0,230.0,7786,SHL
2019-07-08,119.0,122.0,122.0,119.0,4036,CFCL
2019-07-08,89.0,88.0,89.0,88.0,132,CHL
2019-07-08,410.0,406.0,410.0,406.0,2030,NADEP
2019-07-08,534.0,540.0,543.0,534.0,2779,HBL
2019-07-08,486.0,480.0,486.0,480.0,678,NMLBBL
2019-07-08,392.0,385.0,402.0,385.0,1725,ALBSL
2019-07-08,252.0,250.0,252.0,249.0,2000,SHINE
2019-07-08,100.0,103.0,103.0,100.0,5879,BFC
2019-07-08,452.0,454.0,455.0,450.0,31562,NICA
2019-07-08,392.0,393.0,393.0,392.0,70,WNLB
2019-07-08,240.0,239.0,241.0,239.0,1695,MDB
2019-07-08,102.0,103.0,106.0,102.0,1210,MHNL
2019-07-08,154.0,157.0,157.0,152.0,3241,SIFC
2019-07-08,364.0,368.0,368.0,362.0,9448,MNBBL
2019-07-08,158.0,157.0,159.0,157.0,20030,JBBL
2019-07-08,156.0,160.0,160.0,156.0,17873,KSBBL
2019-07-08,462.0,463.0,465.0,460.0,5230,SBI
2019-07-08,285.0,281.0,285.0,281.0,4735,EDBL
2019-07-08,92.0,92.0,93.0,92.0,70,KPCL
2019-07-08,885.0,880.0,885.0,872.0,177,MSLB
2019-07-08,127.0,127.0,127.0,127.0,10,CORBL
2019-07-08,461.0,471.0,480.0,453.0,3220,SLBBL
2019-07-08,1260.0,1260.0,1270.0,1260.0,398,GILB
2019-07-08,400.0,394.0,400.0,393.0,246,MLBBL
2019-07-08,341.0,340.0,347.0,340.0,2240,GBLBS
2019-07-08,612.0,615.0,618.0,612.0,720,OHL
2019-07-08,945.0,951.0,951.0,940.0,8496,CBBL
2019-07-08,120.0,120.0,120.0,119.0,2727,GUFL
2019-07-08,382.0,390.0,390.0,382.0,930,ALICL
2019-07-08,9530.0,9699.0,9699.0,9530.0,20,RBCL
2019-07-08,884.0,880.0,884.0,876.0,1902,SWBBL
2019-07-08,420.0,420.0,420.0,420.0,20,SMB
2019-07-08,115.0,118.0,118.0,115.0,2274,GRDBL
2019-07-08,157.0,160.0,160.0,156.0,42974,SADBL
2019-07-08,515.0,520.0,520.0,510.0,2034,MERO
2019-07-08,1450.0,1455.0,1455.0,1428.0,68,NMFBS
2019-07-08,842.0,841.0,842.0,840.0,794,NUBL
2019-07-08,356.0,348.0,356.0,348.0,7830,NICL
2019-07-08,316.0,315.0,319.0,313.0,7770,TRH
2019-07-08,126.0,123.0,126.0,123.0,642,GMFIL
2019-07-08,388.0,390.0,395.0,379.0,880,GLBSL
2019-07-08,860.0,888.0,888.0,860.0,215,UAIL
2019-07-08,257.0,263.0,264.0,256.0,27713,MBL
2019-07-08,471.0,480.0,480.0,465.0,64,VLBS
2019-07-08,484.0,484.0,484.0,484.0,62000,STC
2019-07-08,948.0,949.0,949.0,941.0,1027,SKBBL
2019-07-08,445.0,450.0,452.0,440.0,1928,GMFBS
2019-07-08,712.0,710.0,720.0,706.0,2456,DDBL
2019-07-08,954.0,1038.0,1038.0,954.0,290,JSLBB
2019-07-08,658.0,659.0,659.0,658.0,50,LLBS
2019-07-08,465.0,479.0,490.0,450.0,9483,SMFBS
2019-07-08,471.0,473.0,478.0,471.0,11478,NIMBPO
2019-07-08,8542.0,8380.0,8542.0,8375.0,40,RBCLPO
2019-07-08,9.0,9.47,9.0,9.0,37390,SEF
